47.125	253	47.125	299	door	1	1	
212	252	212	296	door	1	1	
205	182	205	239	door	1	1	
54	241.75	110	241.75	door	1	1	
149	241.75	193	241.75	door	1	1	
50	319	92	349	special	3	1	
201	124	282	172	bathtub	1	1	
114	123	149	169	toilet	1	1	
110	208	140	238	washing_basin	1	1	
50	249	96	313	entrance	1	1	
125	328	205	353	cooking_counter	1	1	
548	320	575	356	special	3	1	
160	132	194	159	washing_basin	1	1	
52	158.5	102	178.5	PS	1	1	
131	171.5	181	191.5	washing_room	1	1	
220.5	171.5	270.5	191.5	kitchen	1	1	
420.9760604636	232.26098434166	470.9760604636	252.26098434166	bedroom	1	1	
52	210.5	102	230.5	closet	1	1	
52	223.5	102	243.5	corridor	1	1	
101	288.5	151	308.5	kitchen	1	1	
219	328	269	348	corridor	1	1	
286.5	122.416666667	286.5	241.75	wall	1	1	
212	241.75	286.5	241.75	wall	1	1	
633.5	122.416666667	633.5	357.666666667	wall	1	1	
283	357.666666667	633.5	357.666666667	wall	1	1	
47	356.777777778	205	356.777777778	wall	1	1	
47	241.75	47	356.777777778	wall	1	1	
47.25	122.333333333	47.25	215.5	wall	1	1	
47.25	122.333333333	107.25	122.333333333	wall	1	1	
286.5	122.416666667	633.5	122.416666667	wall	1	1	
212	320	283	320	wall	1	1	
283	320	283	356.777777778	wall	1	1	
212	241.75	212	320	wall	1	1	
107.25	241.75	212	241.75	wall	1	1	
205	122.416666667	286.5	122.416666667	wall	1	1	
205	122.416666667	205	356.777777778	wall	1	1	
107.25	122.416666667	205	122.416666667	wall	1	1	
107.25	122.416666667	107.25	215.5	wall	1	1	
107.25	215.5	107.25	226	wall	1	1	
47.25	215.5	107.25	215.5	wall	1	1	
107.25	226	107.25	241.75	wall	1	1	
47.25	226	107.25	226	wall	1	1	
47.25	241.75	107.25	241.75	wall	1	1	
205	356.777777778	283	356.777777778	wall	1	1	
47.25	215.5	47.25	226	wall	1	1	
47.25	226	47.25	241.75	wall	1	1	
