733.666666667	682	733.666666667	786	door	1	1	
517	535	517	664	door	1	1	
585.666666667	835	585.666666667	996	door	1	1	
58.2777777778	795	58.2777777778	1356	door	1	1	
393	541	503	541	door	1	1	
399	1192.2	899	1192.2	door	1	1	
72	532.5	360	532.5	door	1	1	
200	1056.8125	455	1056.8125	door	1	1	
642	563	736	659	washing_basin	2	1	
770	904	886	1043	toilet	1	1	
75	689	398	774	cooking_counter	1	1	
322.5	76.5	372.5	96.5	balcony	1	1	
262.5	332.5	312.5	352.5	bedroom	1	1	
600	337	650	357	washing_room	1	1	
260.31111111112	577.2	310.31111111112	597.2	kitchen	1	1	
287.64814814827	908.97916666667	337.64814814827	928.97916666667	kitchen	1	1	
659.33333333367	613.88888888867	709.33333333367	633.88888888867	washing_room	1	1	
634	829.5	684	849.5	corridor	1	1	
797	919.5	847	939.5	restroom	1	1	
634	1025.5	684	1045.5	corridor	1	1	
99.5	1113.5	149.5	1133.5	closet	1	1	
394.57662985881	1113.6400294007	444.57662985881	1133.6400294007	bedroom	1	1	
755	1114.5	805	1134.5	closet	1	1	
260	1443	310	1463	bedroom	1	1	
686.5	1443	736.5	1463	bedroom	1	1	
461	1768.5	511	1788.5	balcony	1	1	
396.5	541	396.5	665	wall	1	1	
58.2777777778	665	396.5	665	wall	1	1	
913.666666667	1714.33333333	913.666666667	1843.5	wall	1	1	
59	1843.5	913.666666667	1843.5	wall	1	1	
517	665.333333333	585.666666667	665.333333333	wall	1	1	
517	532.5	517	665.333333333	wall	1	1	
59	1714.33333333	59	1843.5	wall	1	1	
56.3333333333	20.5	56.3333333333	153	wall	1	1	
56.3333333333	20.5	639	20.5	wall	1	1	
733.666666667	802.5	911.583333333	802.5	wall	1	1	
911.583333333	802.5	911.583333333	1057.875	wall	1	1	
639	20.5	639	153	wall	1	1	
639	153	733.666666667	153	wall	1	1	
733.666666667	153	733.666666667	541	wall	1	1	
517	153	639	153	wall	1	1	
517	153	517	532.5	wall	1	1	
58.2777777778	153	517	153	wall	1	1	
191.5	1055.75	585.666666667	1055.75	wall	1	1	
191.5	1055.75	191.5	1192.2	wall	1	1	
58.2777777778	1055.75	191.5	1055.75	wall	1	1	
649	1057.875	733.666666667	1057.875	wall	1	1	
649	1057.875	649	1192.2	wall	1	1	
585.666666667	1057.875	649	1057.875	wall	1	1	
585.666666667	665.333333333	733.666666667	665.333333333	wall	1	1	
585.666666667	665.333333333	585.666666667	1014.5	wall	1	1	
512	1192.2	649	1192.2	wall	1	1	
512	1192.2	512	1714.33333333	wall	1	1	
191.5	1192.2	512	1192.2	wall	1	1	
911.583333333	1057.875	911.583333333	1192.2	wall	1	1	
733.666666667	1057.875	911.583333333	1057.875	wall	1	1	
733.666666667	541	733.666666667	665.333333333	wall	1	1	
733.666666667	665.333333333	733.666666667	802.5	wall	1	1	
911.583333333	1192.2	911.583333333	1714.33333333	wall	1	1	
512	1714.33333333	911.583333333	1714.33333333	wall	1	1	
649	1192.2	911.583333333	1192.2	wall	1	1	
58.2777777778	532.5	517	532.5	wall	1	1	
396.5	541	733.666666667	541	wall	1	1	
733.666666667	802.5	733.666666667	1014.5	wall	1	1	
733.666666667	1014.5	733.666666667	1057.875	wall	1	1	
585.666666667	1014.5	733.666666667	1014.5	wall	1	1	
58.2777777778	1192.2	191.5	1192.2	wall	1	1	
585.666666667	1014.5	585.666666667	1057.875	wall	1	1	
58.2777777778	1714.33333333	512	1714.33333333	wall	1	1	
58.2777777778	532.5	58.2777777778	665	wall	1	1	
58.2777777778	665	58.2777777778	1055.75	wall	1	1	
58.2777777778	153	58.2777777778	532.5	wall	1	1	
58.2777777778	1055.75	58.2777777778	1192.2	wall	1	1	
58.2777777778	1192.2	58.2777777778	1714.33333333	wall	1	1	
