351	207	351	238	door	1	1	
177.5	108	177.5	195	door	1	1	
48.5	226	48.5	292	door	1	1	
241.666666667	108	241.666666667	143	door	1	1	
37.5	121	37.5	180	door	1	1	
254	237	254	252	door	1	1	
363.5	115	363.5	179	door	1	1	
208.166666667	200	208.166666667	227	door	1	1	
215	196.853333333	232	196.853333333	door	1	1	
250	196.326666667	278	196.326666667	door	1	1	
84	196.853333333	146	196.853333333	door	1	1	
229	234	252	234	door	1	1	
256	272	297	292	bathtub	1	1	
212	238	227	265	toilet	1	1	
315	201	347	243	entrance	1	1	
227	275	254	295	washing_basin	2	1	
215	156	232	184	toilet	1	1	
82	140.5	132	160.5	bedroom	1	1	
167.5	140.5	217.5	160.5	closet	1	1	
199.5	115.5	249.5	135.5	closet	1	1	
277	140	327	160	bedroom	1	1	
350	140	400	160	balcony	1	1	
199.5	161	249.5	181	restroom	1	1	
260.22715191167	207.23594356982	310.22715191167	227.23594356982	corridor	1	1	
6.5144451739987	248.92252133946	56.514445173999	268.92252133946	balcony	1	1	
102.89461423263	248.43552055022	152.89461423263	268.43552055022	living_room	1	1	
206	255	256	275	washing_room	1	1	
252	255	302	275	bathroom	1	1	
351	195.8	351	247.5	wall	1	1	
300	247.5	351	247.5	wall	1	1	
207.666666667	296.666666667	207.666666667	321	wall	1	1	
48.5	321	207.666666667	321	wall	1	1	
300	247.5	300	296.666666667	wall	1	1	
254	296.666666667	300	296.666666667	wall	1	1	
387.5	105	387.5	195.8	wall	1	1	
363.5	195.8	387.5	195.8	wall	1	1	
15	321	48.5	321	wall	1	1	
15	197.333333333	15	321	wall	1	1	
15	197.333333333	37.5	197.333333333	wall	1	1	
37.5	105	37.5	196.853333333	wall	1	1	
37.5	105	177.5	105	wall	1	1	
363.5	105	387.5	105	wall	1	1	
254	234	300	234	wall	1	1	
300	234	300	247.5	wall	1	1	
177.5	105	208.666666667	105	wall	1	1	
177.5	105	177.5	196.853333333	wall	1	1	
363.5	105	363.5	195.8	wall	1	1	
241.666666667	105	363.5	105	wall	1	1	
208.666666667	105	241.666666667	105	wall	1	1	
208.666666667	105	208.666666667	146	wall	1	1	
241.666666667	105	241.666666667	146	wall	1	1	
351	195.8	363.5	195.8	wall	1	1	
241.666666667	195.8	351	195.8	wall	1	1	
254	234	254	296.666666667	wall	1	1	
208.166666667	234	254	234	wall	1	1	
48.5	196.853333333	177.5	196.853333333	wall	1	1	
48.5	196.853333333	48.5	321	wall	1	1	
37.5	196.853333333	48.5	196.853333333	wall	1	1	
241.666666667	146	241.666666667	196.853333333	wall	1	1	
208.166666667	146	241.666666667	146	wall	1	1	
177.5	196.853333333	208.166666667	196.853333333	wall	1	1	
208.166666667	296.666666667	254	296.666666667	wall	1	1	
208.166666667	196.853333333	241.666666667	196.853333333	wall	1	1	
208.166666667	196.853333333	208.166666667	234	wall	1	1	
208.166666667	234	208.166666667	296.666666667	wall	1	1	
208.166666667	146	208.166666667	196.853333333	wall	1	1	
