221.022222222	297	221.022222222	385	door	1	1	
268.666666667	34	268.666666667	76	door	1	1	
53.6111111111	266	53.6111111111	307	door	1	1	
53.8888888889	169	53.8888888889	186	door	1	1	
133	80	133	127	door	1	1	
221.533333333	187	221.533333333	224	door	1	1	
334	274.75	377	274.75	door	1	1	
174	131	219	131	door	1	1	
330	29	405	29	door	1	1	
288	274.75	330	274.75	door	1	1	
167	242	220	242	door	1	1	
228	180.25	262	180.25	door	1	1	
95	428	175	428	door	1	1	
392	226.4	436	226.4	door	1	1	
275	180.25	319	180.25	door	1	1	
228	226.4	277	226.4	door	1	1	
268	428.25	342	428.25	door	1	1	
71	29.5	95	29.5	door	1	1	
228	274.75	273	274.75	door	1	1	
228	86	260	127	toilet	1	1	
388	182	439	224	entrance	1	1	
139	53	180	82	washing_basin	1	1	
65	34	129	77	bathtub	1	1	
58	213	164	241	cooking_counter	1	1	
68	70	118	90	bathroom	1	1	
152	26.5	202	46.5	bathroom	1	1	
219.5	45.5	269.5	65.5	closet	1	1	
337.5	94.5	387.5	114.5	bedroom	1	1	
152	77.5	202	97.5	bathroom	1	1	
219.5	121	269.5	141	restroom	1	1	
112	176.5	162	196.5	kitchen	1	1	
276	193	326	213	corridor	1	1	
394	193	444	213	corridor	1	1	
227	228	277	248	closet	1	1	
281.5	240	331.5	260	closet	1	1	
330.5	240	380.5	260	closet	1	1	
127.68888888874	317.60714285714	177.68888888874	337.60714285714	living_room	1	1	
227	252	277	272	closet	1	1	
276	341	326	361	bedroom	1	1	
191	441	241	461	balcony	1	1	
355.5	428.5	355.5	474.5	wall	1	1	
77	474.5	355.5	474.5	wall	1	1	
457.333333333	180.25	457.333333333	226.4	wall	1	1	
381	226.4	457.333333333	226.4	wall	1	1	
381	274.75	381	428.5	wall	1	1	
355.5	428.5	381	428.5	wall	1	1	
53.3333333333	428	77	428	wall	1	1	
53.3333333333	242	53.3333333333	428	wall	1	1	
77	428	77	474.5	wall	1	1	
53.8888888889	29.5	53.8888888889	131	wall	1	1	
53.8888888889	29.5	133	29.5	wall	1	1	
268.666666667	29	457.333333333	29	wall	1	1	
457.333333333	29	457.333333333	180.25	wall	1	1	
330.5	226.4	381	226.4	wall	1	1	
330.5	226.4	330.5	274.75	wall	1	1	
283.666666667	226.4	330.5	226.4	wall	1	1	
221.022222222	428.5	355.5	428.5	wall	1	1	
133	29.5	221.333333333	29.5	wall	1	1	
133	29.5	133	44	wall	1	1	
77	428	221.022222222	428	wall	1	1	
221.333333333	29	268.666666667	29	wall	1	1	
221.333333333	29	221.333333333	44	wall	1	1	
268.666666667	29	268.666666667	82.5	wall	1	1	
283.666666667	226.4	283.666666667	250.5	wall	1	1	
221.533333333	226.4	283.666666667	226.4	wall	1	1	
381	180.25	457.333333333	180.25	wall	1	1	
381	180.25	381	226.4	wall	1	1	
268.666666667	180.25	381	180.25	wall	1	1	
221.533333333	226.4	221.533333333	242	wall	1	1	
221.533333333	242	221.533333333	250.5	wall	1	1	
53.8888888889	242	221.533333333	242	wall	1	1	
381	226.4	381	274.75	wall	1	1	
330.5	274.75	381	274.75	wall	1	1	
221.333333333	44	221.333333333	82.5	wall	1	1	
133	44	221.333333333	44	wall	1	1	
268.666666667	82.5	268.666666667	180.25	wall	1	1	
221.333333333	82.5	268.666666667	82.5	wall	1	1	
283.666666667	250.5	283.666666667	274.75	wall	1	1	
221.022222222	250.5	283.666666667	250.5	wall	1	1	
221.333333333	82.5	221.333333333	131	wall	1	1	
221.333333333	131	221.333333333	180.25	wall	1	1	
133	131	221.333333333	131	wall	1	1	
221.022222222	274.75	221.022222222	428	wall	1	1	
221.533333333	180.25	268.666666667	180.25	wall	1	1	
283.666666667	274.75	330.5	274.75	wall	1	1	
221.022222222	274.75	283.666666667	274.75	wall	1	1	
133	44	133	131	wall	1	1	
53.8888888889	131	133	131	wall	1	1	
221.022222222	250.5	221.022222222	274.75	wall	1	1	
53.8888888889	131	53.8888888889	242	wall	1	1	
221.533333333	180.25	221.533333333	226.4	wall	1	1	
