24.5	286	24.5	318	door	1	1	
103.5	93	103.5	112	door	1	1	
105	15	105	76	door	1	1	
44.5	198	44.5	224	door	1	1	
65	133	65	160	door	1	1	
105	171	105	240	door	1	1	
261.5	16	261.5	83	door	1	1	
24.5	326	24.5	358	door	1	1	
276	288	276	360	door	1	1	
142	127	217	127	door	1	1	
136	283	209	283	door	1	1	
31	7.5	50	7.5	door	1	1	
29	360.5	59	360.5	door	1	1	
32	86.5	61	86.5	door	1	1	
72	282.5	97	282.5	door	1	1	
142	401	229	401	door	1	1	
234	288	259	398	cooking_counter	1	1	
9	14	60	46	bathtub	1	1	
10	131	41	161	washing_basin	1	1	
15	168	38	199	toilet	1	1	
8	94	28	122	washing_basin	1	1	
29	289	62	351	entrance	1	1	
125.97391361775	306.08743891164	165.97391361775	326.08743891164	bedroom	1	1	
15.5	37	55.5	57	bathroom	1	1	
64.5	37	104.5	57	closet	1	1	
163	57.5	203	77.5	bedroom	1	1	
15.5	115	55.5	135	washing_room	1	1	
44.474821428571	219.6525	84.474821428571	239.6525	kitchen	1	1	
44.474821428571	219.6525	84.474821428571	239.6525	corridor	1	1	
163	195	203	215	bedroom	1	1	
6	188	46	208	restroom	1	1	
-4.5	292.5	35.5	312.5	closet	1	1	
154.72494724381	328.91481805548	194.72494724381	348.91481805548	bedroom	1	1	
-4.5	331.5	35.5	351.5	closet	1	1	
162.5	412	202.5	432	balcony	1	1	
268.5	171	268.5	171	point	1	1	
268.5	231	268.5	231	point	1	3	
276	363.5	276	363.5	point	2	1	
65	164.666666667	65	164.666666667	point	2	1	
262.666666667	442	262.666666667	442	point	2	1	
46	232	46	232	point	2	1	
103.333333333	442	103.333333333	442	point	2	2	
6.33333333333	361	6.33333333333	361	point	2	2	
262.666666667	363.5	262.666666667	363.5	point	2	3	
5.66666666667	8.33333333333	5.66666666667	8.33333333333	point	2	3	
66.5	283.333333333	66.5	283.333333333	point	2	3	
262	8.55555555556	262	8.55555555556	point	2	4	
276	283.555555556	276	283.555555556	point	2	4	
103.333333333	361.333333333	103.333333333	361.333333333	point	2	4	
25.3333333333	283	25.3333333333	283	point	2	4	
46	164.666666667	46	164.666666667	point	3	1	
65	8.55555555556	65	8.55555555556	point	3	1	
104.5	8.55555555556	104.5	8.55555555556	point	3	1	
262.666666667	402	262.666666667	402	point	3	2	
262	127	262	127	point	3	2	
104.5	86.3333333333	104.5	86.3333333333	point	3	2	
25.3333333333	322.5	25.3333333333	322.5	point	3	2	
25.3333333333	361.333333333	25.3333333333	361.333333333	point	3	3	
104.5	283.555555556	104.5	283.555555556	point	3	3	
262	283.555555556	262	283.555555556	point	3	3	
66.5	361.333333333	66.5	361.333333333	point	3	3	
6.2	232	6.2	232	point	3	4	
6.2	322.5	6.2	322.5	point	3	4	
6.2	283	6.2	283	point	3	4	
6.2	86.3333333333	6.2	86.3333333333	point	3	4	
6.2	164.666666667	6.2	164.666666667	point	3	4	
104.5	127	104.5	127	point	3	4	
103.333333333	402	103.333333333	402	point	3	4	
65	86.3333333333	65	86.3333333333	point	4	1	
268.5	171	268.5	231	wall	1	1	
276	283.555555556	276	363.5	wall	1	1	
262.666666667	363.5	276	363.5	wall	1	1	
65	8.55555555556	65	164.666666667	wall	1	1	
6.2	164.666666667	65	164.666666667	wall	1	1	
262.666666667	363.5	262.666666667	442	wall	1	1	
103.333333333	442	262.666666667	442	wall	1	1	
46	164.666666667	46	232	wall	1	1	
6.2	232	46	232	wall	1	1	
103.333333333	361.333333333	103.333333333	442	wall	1	1	
6.33333333333	361	103.333333333	361	wall	1	1	
6.33333333333	8.33333333333	6.33333333333	361	wall	1	1	
5.66666666667	8.33333333333	262	8.33333333333	wall	1	1	
66.5	283.333333333	66.5	361.333333333	wall	1	1	
66.5	283.333333333	276	283.333333333	wall	1	1	
262	8.55555555556	262	283.555555556	wall	1	1	
6.2	283	25.3333333333	283	wall	1	1	
25.3333333333	283	25.3333333333	361.333333333	wall	1	1	
104.5	8.55555555556	104.5	283.555555556	wall	1	1	
103.333333333	402	262.666666667	402	wall	1	1	
104.5	127	262	127	wall	1	1	
6.2	86.3333333333	104.5	86.3333333333	wall	1	1	
6.2	322.5	25.3333333333	322.5	wall	1	1	
