142.8	287	142.8	343	door	1	1	
142.8	413	142.8	495	door	1	1	
298	539	298	648	door	1	1	
114	41	114	265	door	1	1	
72	506	137	506	door	1	1	
169	269.5	338	269.5	door	1	1	
144	531.5	285	531.5	door	1	1	
39	589	133	657	bathtub	1	1	
365	278	417	333	washing_basin	2	1	
36	432	78	490	washing_basin	1	1	
363	342	417	497	cooking_counter	1	1	
31	357	59	390	special	3	1	
40	293	81	327	toilet	1	1	
473	138	513	158	balcony	1	1	
48.5	71.5	88.5	91.5	closet	1	1	
250.5	141	290.5	161	bedroom	1	1	
48.5	189.5	88.5	209.5	closet	1	1	
62.5	300	102.5	320	restroom	1	1	
261.37947403543	385.07172106285	301.37947403543	405.07172106285	kitchen	1	1	
22.5	365.5	62.5	385.5	PS	1	1	
67.742285545548	425.02923372213	107.74228554555	445.02923372213	washing_room	1	1	
63	577	103	597	bathroom	1	1	
200	589.5	240	609.5	corridor	1	1	
546.5	268	546.5	268	point	2	1	
298	668	298	668	point	2	1	
62	400.5	62	400.5	point	2	1	
427.666666667	509	427.666666667	509	point	2	1	
24.25	668	24.25	668	point	2	2	
298	509	298	509	point	2	3	
23.9	33.6666666667	23.9	33.6666666667	point	2	3	
440	28.5	440	28.5	point	2	3	
546.5	28.5	546.5	28.5	point	2	4	
427.666666667	33.6666666667	427.666666667	33.6666666667	point	2	4	
114	33.6666666667	114	33.6666666667	point	3	1	
62	351.666666667	62	351.666666667	point	3	1	
142.8	269.5	142.8	269.5	point	3	1	
142.8	351.666666667	142.8	351.666666667	point	3	2	
114	130.5	114	130.5	point	3	2	
142.8	506	142.8	506	point	3	2	
298	531.5	298	531.5	point	3	2	
427.666666667	269.5	427.666666667	269.5	point	3	2	
114	269.5	114	269.5	point	3	3	
142.8	668	142.8	668	point	3	3	
24.25	506	24.25	506	point	3	4	
23.9	269.5	23.9	269.5	point	3	4	
23.9	351.666666667	23.9	351.666666667	point	3	4	
23.9	400.5	23.9	400.5	point	3	4	
23.9	130.5	23.9	130.5	point	3	4	
142.8	531.5	142.8	531.5	point	3	4	
440	268	440	268	point	2	2	
546.5	28.5	546.5	268	wall	1	1	
440	268	546.5	268	wall	1	1	
298	531.5	298	668	wall	1	1	
142.8	668	298	668	wall	1	1	
62	351.666666667	62	400.5	wall	1	1	
23.9	400.5	62	400.5	wall	1	1	
427.666666667	269.5	427.666666667	509	wall	1	1	
298	509	427.666666667	509	wall	1	1	
24.25	668	142.8	668	wall	1	1	
24.25	506	24.25	668	wall	1	1	
298	509	298	531.5	wall	1	1	
23.9	33.6666666667	23.9	130.5	wall	1	1	
23.9	33.6666666667	114	33.6666666667	wall	1	1	
440	28.5	440	268	wall	1	1	
440	28.5	546.5	28.5	wall	1	1	
114	33.6666666667	427.666666667	33.6666666667	wall	1	1	
427.666666667	33.6666666667	427.666666667	269.5	wall	1	1	
114	33.6666666667	114	130.5	wall	1	1	
62	351.666666667	142.8	351.666666667	wall	1	1	
23.9	351.666666667	62	351.666666667	wall	1	1	
142.8	269.5	427.666666667	269.5	wall	1	1	
142.8	269.5	142.8	351.666666667	wall	1	1	
114	269.5	142.8	269.5	wall	1	1	
142.8	351.666666667	142.8	506	wall	1	1	
114	130.5	114	269.5	wall	1	1	
23.9	130.5	114	130.5	wall	1	1	
142.8	506	142.8	531.5	wall	1	1	
24.25	506	142.8	506	wall	1	1	
142.8	531.5	298	531.5	wall	1	1	
23.9	269.5	114	269.5	wall	1	1	
142.8	531.5	142.8	668	wall	1	1	
24.25	400.5	24.25	506	wall	1	1	
23.9	130.5	23.9	269.5	wall	1	1	
23.9	269.5	23.9	351.666666667	wall	1	1	
23.9	351.666666667	23.9	400.5	wall	1	1	
