140	30	160	30	door	1	1	
126	92	158	125	washing_basin	1	1	
200	38	231	63	special	3	1	
43	214	69	263	cooking_counter	1	1	
43	164	76	185	washing_basin	2	1	
192	95	231	126	washing_basin	1	1	
200	365	234	401	special	3	1	
196	133	226	164	entrance	1	1	
106	128	157	164	washing_basin	2	1	
61	125	107	161	entrance	1	1	
135	48.5	185	68.5	bathroom	1	1	
191.5	48.5	241.5	68.5	PS	1	1	
121.5	30	121.5	87	wall	1	1	
121.5	30	199.5	30	wall	1	1	
199.5	30	234	30	wall	1	1	
234	30	234	87	wall	1	1	
199.5	30	199.5	87	wall	1	1	
199.5	87	234	87	wall	1	1	
121.5	87	199.5	87	wall	1	1	
