205.333333333	147	205.333333333	178	door	1	1	
205.333333333	207	205.333333333	288	door	1	1	
116.333333333	130	116.333333333	171	door	1	1	
205.333333333	327	205.333333333	364	door	1	1	
26	275	53	312	cooking_counter	1	1	
26	203	63	219	washing_basin	1	1	
26	216	53	244	washing_basin	2	1	
55	183	75	206	washing_basin	1	1	
125	64	204	109	entrance	1	1	
40	182	64	205	washing_basin	1	1	
102.35116587678	270.07258767773	152.35116587678	290.07258767773	kitchen	1	1	
42	161	92	181	bathroom	1	1	
43	431	93	451	closet	1	1	
88	605	138	625	bedroom	1	1	
116.333333333	133	116.333333333	209	wall	1	1	
18.6666666667	209	116.333333333	209	wall	1	1	
205.333333333	468	205.333333333	762	wall	1	1	
21	762	205.333333333	762	wall	1	1	
21	468	21	762	wall	1	1	
116.333333333	55.5	116.333333333	133	wall	1	1	
116.333333333	55.5	205.333333333	55.5	wall	1	1	
18.6666666667	133	18.6666666667	209	wall	1	1	
18.6666666667	133	116.333333333	133	wall	1	1	
205.333333333	55.5	205.333333333	468	wall	1	1	
18.6666666667	414	115	414	wall	1	1	
115	414	115	468	wall	1	1	
115	468	205.333333333	468	wall	1	1	
21	468	115	468	wall	1	1	
21	414	21	468	wall	1	1	
18.6666666667	209	18.6666666667	414	wall	1	1	
