316.5	395	316.5	503	door	1	1	
25	772.5	181	772.5	door	1	1	
182	1174.5	420	1174.5	door	1	1	
323	772	417	772	door	1	1	
194	337	243	337	door	1	1	
38	478	83	514	washing_basin	1	1	
29	598	104	690	washing_basin	1	1	
35	411	171	468	bathtub	1	1	
205	355	297	510	entrance	1	1	
321	347	423	381	special	3	1	
80.5	352	120.5	372	restroom	1	1	
227	415	267	435	washing_room	1	1	
227	415	267	435	corridor	1	1	
298.62042420891	592.16845787058	338.62042420891	612.16845787058	kitchen	1	1	
298.62042420891	592.16845787058	338.62042420891	612.16845787058	bedroom	1	1	
298.62042420891	592.16845787058	338.62042420891	612.16845787058	corridor	1	1	
80.5	482.5	120.5	502.5	bathroom	1	1	
80.5	638	120.5	658	kitchen	1	1	
80.5	727	120.5	747	closet	1	1	
273	733.5	313	753.5	kitchen	1	1	
273	733.5	313	753.5	bedroom	1	1	
273	733.5	313	753.5	corridor	1	1	
202.49286038585	963.04136052334	242.49286038585	983.04136052334	bedroom	1	1	
427	1175.5	427	1175.5	point	2	1	
18.75	1175.5	18.75	1175.5	point	2	2	
19.375	332	19.375	332	point	2	3	
270.5	716	270.5	716	point	2	3	
311	332	311	332	point	2	4	
316.5	716	316.5	716	point	2	4	
183	332	183	332	point	3	1	
427	771.333333333	427	771.333333333	point	3	2	
427	388	427	388	point	2	4	
311	518.5	311	518.5	point	2	1	
183	392	183	392	point	3	2	
183	593.5	183	593.5	point	3	2	
183	703.5	183	703.5	point	3	2	
183	772.166666667	183	772.166666667	point	3	3	
316.5	772.166666667	316.5	772.166666667	point	3	3	
270.5	772.166666667	270.5	772.166666667	point	3	3	
183	518.5	183	518.5	point	3	4	
18.75	772.166666667	18.75	772.166666667	point	3	4	
19.375	593.5	19.375	593.5	point	3	4	
19.375	392	19.375	392	point	3	4	
311	388	311	388	point	3	4	
19.375	703.5	19.375	703.5	point	3	4	
427	388	427	1175.5	wall	1	1	
18.75	1175.5	427	1175.5	wall	1	1	
18.75	332	18.75	1175.5	wall	1	1	
19.375	332	311	332	wall	1	1	
270.5	716	270.5	772.166666667	wall	1	1	
270.5	716	316.5	716	wall	1	1	
311	332	311	518.5	wall	1	1	
316.5	716	316.5	772.166666667	wall	1	1	
183	332	183	772.166666667	wall	1	1	
18.75	771.333333333	427	771.333333333	wall	1	1	
311	388	427	388	wall	1	1	
183	518.5	311	518.5	wall	1	1	
19.375	392	183	392	wall	1	1	
19.375	593.5	183	593.5	wall	1	1	
19.375	703.5	183	703.5	wall	1	1	
