601.333333333	336	601.333333333	417	door	1	1	
601.333333333	537	601.333333333	755	door	1	1	
435	186	435	312	door	1	1	
605	106.333333333	698	106.333333333	door	1	1	
605	430.75	811	430.75	door	1	1	
353	863.333333333	541	863.333333333	door	1	1	
277	430.75	429	430.75	door	1	1	
687	863.333333333	857	863.333333333	door	1	1	
865	805	920	861	special	3	1	
472	167	549	213	washing_basin	2	1	
607	116	710	197	entrance	1	1	
710	112	899	191	cooking_counter	1	1	
281	115	427	184	bathtub	1	1	
327	205.5	377	225.5	bathroom	1	1	
673.8110665776	244.28679581385	723.8110665776	264.28679581385	kitchen	1	1	
327	367.5	377	387.5	closet	1	1	
493	367.5	543	387.5	restroom	1	1	
736.5	636.5	786.5	656.5	bedroom	1	1	
574	907	624	927	balcony	1	1	
922.666666667	863.333333333	922.666666667	971	wall	1	1	
276.5	971	922.666666667	971	wall	1	1	
276.5	863.333333333	276.5	971	wall	1	1	
269	106.333333333	269	325.333333333	wall	1	1	
269	106.333333333	435	106.333333333	wall	1	1	
435	325.333333333	601.333333333	325.333333333	wall	1	1	
601.333333333	325.333333333	601.333333333	430.75	wall	1	1	
435	106.333333333	922.777777778	106.333333333	wall	1	1	
922.777777778	106.333333333	922.777777778	430.75	wall	1	1	
435	106.333333333	435	325.333333333	wall	1	1	
922.777777778	430.75	922.777777778	863.333333333	wall	1	1	
601.333333333	430.75	922.777777778	430.75	wall	1	1	
601.333333333	863.333333333	922.777777778	863.333333333	wall	1	1	
435	325.333333333	435	430.75	wall	1	1	
435	430.75	601.333333333	430.75	wall	1	1	
269	430.75	435	430.75	wall	1	1	
601.333333333	430.75	601.333333333	863.333333333	wall	1	1	
276.5	863.333333333	601.333333333	863.333333333	wall	1	1	
269	325.333333333	435	325.333333333	wall	1	1	
269	325.333333333	269	430.75	wall	1	1	
