203	124	203	158	door	1	1	
159.333333333	53	159.333333333	85	door	1	1	
159.333333333	99	159.333333333	141	door	1	1	
239.5	299	239.5	393	door	1	1	
241	247.8	327	247.8	door	1	1	
244	49	283	49	door	1	1	
95	247.8	177	247.8	door	1	1	
267	446.541666667	347	446.541666667	door	1	1	
189	247.8	231	247.8	door	1	1	
335	247.8	382	247.8	door	1	1	
123	446.833333333	210	446.833333333	door	1	1	
204	77	223	109	washing_basin	1	1	
166	164	199	194	washing_basin	2	1	
349	64	380	155	cooking_counter	1	1	
94	155	158	198	bathtub	1	1	
96	66	134	92	toilet	1	1	
238	51	283	92	entrance	1	1	
205	52	225	71	special	1	1	
350	160	381	195	washing_basin	2	1	
378	50	390	65	special	3	1	
374	436	386	447	special	3	1	
100.5	62	150.5	82	restroom	1	1	
167.5222222221	105.4	217.5222222221	125.4	washing_room	1	1	
189.5	50.5	239.5	70.5	closet	1	1	
232.5	60.5	282.5	80.5	kitchen	1	1	
268.10583955018	143.99753776046	318.10583955018	163.99753776046	kitchen	1	1	
100.5	138	150.5	158	bathroom	1	1	
332.5	212.5	382.5	232.5	closet	1	1	
112.5	214	162.5	234	closet	1	1	
140.5	336.5	190.5	356.5	bedroom	1	1	
287	336.5	337	356.5	bedroom	1	1	
287	459.5	337	479.5	balcony	1	1	
226.666666667	92	226.666666667	120	wall	1	1	
203	120	226.666666667	120	wall	1	1	
203	120	203	201.5	wall	1	1	
183	201.5	203	201.5	wall	1	1	
385.333333333	247.8	385.333333333	446.25	wall	1	1	
374	446.25	385.333333333	446.25	wall	1	1	
374	446.25	374	493	wall	1	1	
250.5	493	374	493	wall	1	1	
288	49	288	92	wall	1	1	
227.111111111	92	288	92	wall	1	1	
202	72	227.111111111	72	wall	1	1	
202	49	202	72	wall	1	1	
250.5	446.833333333	250.5	493	wall	1	1	
92	446.833333333	239.5	446.833333333	wall	1	1	
92	247.8	92	446.833333333	wall	1	1	
92.75	49	92.75	95.5	wall	1	1	
92.75	49	159.333333333	49	wall	1	1	
330.5	198.5	330.5	247.8	wall	1	1	
330.5	198.5	385.222222222	198.5	wall	1	1	
288	49	385.222222222	49	wall	1	1	
385.222222222	49	385.222222222	198.5	wall	1	1	
227.111111111	49	288	49	wall	1	1	
227.111111111	49	227.111111111	72	wall	1	1	
202	49	227.111111111	49	wall	1	1	
159.333333333	49	202	49	wall	1	1	
159.333333333	49	159.333333333	95.5	wall	1	1	
183	201.5	183	247.8	wall	1	1	
159.333333333	201.5	183	201.5	wall	1	1	
250.5	446.833333333	374	446.833333333	wall	1	1	
239.5	446.833333333	250.5	446.833333333	wall	1	1	
239.5	247.8	330.5	247.8	wall	1	1	
239.5	247.8	239.5	446.833333333	wall	1	1	
183	247.8	239.5	247.8	wall	1	1	
227.111111111	72	227.111111111	92	wall	1	1	
159.333333333	95.5	159.333333333	201.5	wall	1	1	
92.75	95.5	159.333333333	95.5	wall	1	1	
385.222222222	198.5	385.222222222	247.8	wall	1	1	
330.5	247.8	385.222222222	247.8	wall	1	1	
92.75	201.5	159.333333333	201.5	wall	1	1	
92.75	247.8	183	247.8	wall	1	1	
92.75	95.5	92.75	201.5	wall	1	1	
92.75	201.5	92.75	247.8	wall	1	1	
