55	95	55	127	door	1	1	
145	90	145	129	door	1	1	
198	228	198	392	door	1	1	
200	72	200	95	door	1	1	
148	50.8666666667	194	50.8666666667	door	1	1	
61	130.75	104	130.75	door	1	1	
57	414.333333333	155	414.333333333	door	1	1	
150	208.25	193	208.25	door	1	1	
200	104	233	198	cooking_counter	1	1	
150	53	197	83	entrance	1	1	
108	55	142	86	washing_basin	1	1	
17	55	41	100	toilet	1	1	
9	137	57	203	bathtub	1	1	
74	55	103	84	washing_basin	1	1	
115	169	145	204	entrance	1	1	
4	80	54	100	restroom	1	1	
36	57	86	77	restroom	1	1	
77.563086179437	81.407892408423	127.56308617944	101.40789240842	washing_room	1	1	
155.18181818182	114.69545454546	205.18181818182	134.69545454546	kitchen	1	1	
197.45454545455	61.072727272727	247.45454545455	81.072727272727	closet	1	1	
182.5	74.5	232.5	94.5	kitchen	1	1	
31.5	159	81.5	179	bathroom	1	1	
75.5	301	125.5	321	living_room	1	1	
192	301	242	321	closet	1	1	
145	50.8666666667	145	130.75	wall	1	1	
110	130.75	145	130.75	wall	1	1	
236	208.25	236	414.333333333	wall	1	1	
198	414.333333333	236	414.333333333	wall	1	1	
67	50.8666666667	67	84.5	wall	1	1	
55	84.5	67	84.5	wall	1	1	
3.33333333333	414.333333333	198	414.333333333	wall	1	1	
3.33333333333	208.25	3.33333333333	414.333333333	wall	1	1	
200	107	237	107	wall	1	1	
200	99.6666666667	200	107	wall	1	1	
3.22222222222	50.6666666667	3.22222222222	130.75	wall	1	1	
3.22222222222	50.6666666667	55	50.6666666667	wall	1	1	
200	50.8666666667	237	50.8666666667	wall	1	1	
237	50.8666666667	237	99.6666666667	wall	1	1	
200	70	215	70	wall	1	1	
215	70	215	99.6666666667	wall	1	1	
110	130.75	110	208.25	wall	1	1	
55	130.75	110	130.75	wall	1	1	
145	50.8666666667	200	50.8666666667	wall	1	1	
67	50.8666666667	145	50.8666666667	wall	1	1	
55	50.8666666667	67	50.8666666667	wall	1	1	
55	50.8666666667	55	84.5	wall	1	1	
198	208.25	237	208.25	wall	1	1	
198	208.25	198	414.333333333	wall	1	1	
110	208.25	198	208.25	wall	1	1	
200	50.8666666667	200	70	wall	1	1	
237	99.6666666667	237	107	wall	1	1	
215	99.6666666667	237	99.6666666667	wall	1	1	
237	107	237	208.25	wall	1	1	
55	84.5	55	130.75	wall	1	1	
3.22222222222	130.75	55	130.75	wall	1	1	
3.22222222222	208.25	110	208.25	wall	1	1	
200	99.6666666667	215	99.6666666667	wall	1	1	
3.22222222222	130.75	3.22222222222	208.25	wall	1	1	
200	70	200	99.6666666667	wall	1	1	
