45	98	45	170	door	1	1	
305	247	305	278	door	1	1	
379	174	379	206	door	1	1	
157	98	157	167	door	1	1	
194	210	194	319	door	1	1	
381	64	381	114	door	1	1	
44.5	212	44.5	280	door	1	1	
305	219	305	243	door	1	1	
47	59.5	153	59.5	door	1	1	
270	208.5	302	208.5	door	1	1	
266	172	341	172	door	1	1	
159	207.5	225	207.5	door	1	1	
185	24	260	47	cooking_counter	1	1	
329	216	358	238	toilet	1	1	
232	288	260	319	washing_basin	2	1	
309	288	360	318	bathtub	1	1	
25	305	42	322	special	3	1	
24	21	44	40	special	3	1	
361	299	378	320	special	3	1	
360	22	381	46	special	3	1	
234	248	259	282	washing_basin	2	1	
4.5	161	44.5	181	balcony	1	1	
80	30	120	50	closet	1	1	
207.59291136792	115.9860258208	247.59291136792	135.9860258208	kitchen	1	1	
207.59291136792	115.9860258208	247.59291136792	135.9860258208	corridor	1	1	
300.76851918769	83.849244778492	340.76851918769	103.84924477849	bedroom	1	1	
80	123.5	120	143.5	bedroom	1	1	
98.5	254.5	138.5	274.5	bedroom	1	1	
191	254.5	231	274.5	closet	1	1	
247.5	254.5	287.5	274.5	kitchen	1	1	
312	216.5	352	236.5	restroom	1	1	
349	225.5	389	245.5	closet	1	1	
312	273	352	293	bathroom	1	1	
349	282	389	302	PS	1	1	
347	171	347	171	point	2	1	
379.5	321.333333333	379.5	321.333333333	point	2	1	
265	171	265	171	point	2	2	
4.5	321	4.5	321	point	2	2	
347	156	347	156	point	2	3	
4.5	21	4.5	21	point	2	3	
380	20.75	380	20.75	point	2	4	
230.5	207.833333333	230.5	207.833333333	point	3	1	
192.5	207.833333333	192.5	207.833333333	point	3	1	
359.75	208.555555556	359.75	208.555555556	point	3	1	
265	20.75	265	20.75	point	3	1	
155.666666667	20.75	155.666666667	20.75	point	3	1	
305.666666667	208.555555556	305.666666667	208.555555556	point	3	1	
45	20.75	45	20.75	point	3	1	
379.5	263	379.5	263	point	3	2	
380	156	380	156	point	3	2	
155.666666667	59.5	155.666666667	59.5	point	3	2	
380	208.555555556	380	208.555555556	point	3	2	
359.75	245.5	359.75	245.5	point	3	2	
155.666666667	207.833333333	155.666666667	207.833333333	point	3	3	
192.5	320.933333333	192.5	320.933333333	point	3	3	
230.5	320.933333333	230.5	320.933333333	point	3	3	
305.666666667	320.933333333	305.666666667	320.933333333	point	3	3	
45.6666666667	320.933333333	45.6666666667	320.933333333	point	3	3	
359.75	320.933333333	359.75	320.933333333	point	3	3	
45.6666666667	207.833333333	45.6666666667	207.833333333	point	3	4	
305.666666667	245.5	305.666666667	245.5	point	3	4	
45.6666666667	59.5	45.6666666667	59.5	point	3	4	
359.75	263	359.75	263	point	3	4	
347	156	347	171	wall	1	1	
265	171	347	171	wall	1	1	
379.5	20.75	379.5	321.333333333	wall	1	1	
4.5	321.333333333	379.5	321.333333333	wall	1	1	
265	20.75	265	171	wall	1	1	
4.5	21	4.5	321	wall	1	1	
347	156	380	156	wall	1	1	
4.5	21	380	21	wall	1	1	
230.5	207.833333333	230.5	320.933333333	wall	1	1	
192.5	207.833333333	192.5	320.933333333	wall	1	1	
359.75	208.555555556	359.75	320.933333333	wall	1	1	
155.666666667	20.75	155.666666667	207.833333333	wall	1	1	
305.666666667	208.555555556	305.666666667	320.933333333	wall	1	1	
45	20.75	45	320.933333333	wall	1	1	
359.75	263	379.5	263	wall	1	1	
45.6666666667	59.5	155.666666667	59.5	wall	1	1	
45.6666666667	208.555555556	380	208.555555556	wall	1	1	
305.666666667	245.5	359.75	245.5	wall	1	1	
