319	408	319	509	door	1	1	
378	149	378	202	door	1	1	
378	238	378	283	door	1	1	
152	346.5	202	346.5	door	1	1	
381	348	483	348	door	1	1	
298	62	343	62	door	1	1	
439	62.5	483	62.5	door	1	1	
379	148	428	148	door	1	1	
209	347	313	347	door	1	1	
209	573	316	573	door	1	1	
212	65	262	65	door	1	1	
328	572.5	429	572.5	door	1	1	
323	346.5	372	346.5	door	1	1	
296	68	346	116	entrance	1	1	
414	250	481	279	toilet	1	1	
152	69	284	108	cooking_counter	1	1	
450	69	486	144	bathtub	1	1	
448	195	483	228	entrance	1	1	
389	199	429	230	washing_basin	1	1	
246.5283941672	188.51998913142	286.5283941672	208.51998913142	kitchen	1	1	
246.5283941672	188.51998913142	286.5283941672	208.51998913142	corridor	1	1	
412.5	95	452.5	115	bathroom	1	1	
412.5	180.5	452.5	200.5	washing_room	1	1	
412.5	250.5	452.5	270.5	restroom	1	1	
412.5	307	452.5	327	closet	1	1	
158	307.5	198	327.5	closet	1	1	
214	449.5	254	469.5	bedroom	1	1	
298.5	591	338.5	611	balcony	1	1	
384.5	449.5	424.5	469.5	bedroom	1	1	
292	118	292	118	point	1	3	
489.25	629.5	489.25	629.5	point	2	1	
148.75	629.5	148.75	629.5	point	2	2	
148.833333333	62.3333333333	148.833333333	62.3333333333	point	2	3	
208	289	208	289	point	2	4	
489.1	62.8888888889	489.1	62.8888888889	point	2	4	
292	62.8888888889	292	62.8888888889	point	3	1	
320	346.8	320	346.8	point	3	1	
376.75	62.8888888889	376.75	62.8888888889	point	3	1	
489.25	573	489.25	573	point	3	2	
489.1	233	489.1	233	point	3	2	
489.1	148.5	489.1	148.5	point	3	2	
489.1	288.5	489.1	288.5	point	3	2	
489.1	346.8	489.1	346.8	point	3	2	
320	573	320	573	point	3	3	
208	346.8	208	346.8	point	3	3	
377.166666667	346.8	377.166666667	346.8	point	3	3	
377.166666667	233	377.166666667	233	point	3	4	
376.75	148.5	376.75	148.5	point	3	4	
148.75	573	148.75	573	point	3	4	
148.833333333	289	148.833333333	289	point	3	4	
377.166666667	288.5	377.166666667	288.5	point	3	4	
148.833333333	346.8	148.833333333	346.8	point	3	4	
292	62.8888888889	292	118	wall	1	1	
489.25	62.8888888889	489.25	629.5	wall	1	1	
148.75	629.5	489.25	629.5	wall	1	1	
148.75	62.3333333333	148.75	629.5	wall	1	1	
148.833333333	62.3333333333	489.1	62.3333333333	wall	1	1	
148.833333333	289	208	289	wall	1	1	
208	289	208	346.8	wall	1	1	
320	346.8	320	573	wall	1	1	
376.75	62.8888888889	376.75	346.8	wall	1	1	
148.75	573	489.25	573	wall	1	1	
377.166666667	233	489.1	233	wall	1	1	
376.75	148.5	489.1	148.5	wall	1	1	
377.166666667	288.5	489.1	288.5	wall	1	1	
148.833333333	346.8	489.1	346.8	wall	1	1	
