475.25	89	475.25	118	door	1	1	
119	176	119	198	door	1	1	
252.666666667	173	252.666666667	309	door	1	1	
168	80.6666666667	251	80.6666666667	door	1	1	
272	312.25	360	312.25	door	1	1	
445	206.5	493	206.5	door	1	1	
162	312.25	249	312.25	door	1	1	
442	122	503	122	door	1	1	
399	37.8	444	37.8	door	1	1	
402	122	438	122	door	1	1	
495	309	548	349	special	3	1	
493	129	521	169	washing_basin	1	1	
123	313	150	353	special	3	1	
489	61	507	95	toilet	1	1	
445	269	517	303	bathtub	1	1	
496	158	519	204	washing_basin	1	1	
399	46	446	72	entrance	1	1	
302	41	326	63	cooking_counter	1	1	
181	48	231	68	closet	1	1	
315.04793978708	173.41681169903	365.04793978708	193.41681169903	kitchen	1	1	
396.5	46	446.5	66	corridor	1	1	
430.5	46	480.5	66	closet	1	1	
442.5	46	492.5	66	closet	1	1	
473.5	77	523.5	97	restroom	1	1	
423.7	93.26666666668	473.7	113.26666666668	corridor	1	1	
160.5	186	210.5	206	bedroom	1	1	
456	154	506	174	washing_room	1	1	
456	249	506	269	bathroom	1	1	
522	206.5	522	312.25	wall	1	1	
440.666666667	312.25	522	312.25	wall	1	1	
392.333333333	122	440.666666667	122	wall	1	1	
392.333333333	75.1666666667	392.333333333	122	wall	1	1	
298.5	37.8	298.5	69.3333333333	wall	1	1	
160.5	36.5	160.5	80.6666666667	wall	1	1	
160.5	36.5	252.666666667	36.5	wall	1	1	
119	80.6666666667	119	312.25	wall	1	1	
119	80.6666666667	160.5	80.6666666667	wall	1	1	
460	37.8	475.25	37.8	wall	1	1	
475.25	37.8	475.25	52	wall	1	1	
475.25	52	522.333333333	52	wall	1	1	
522.333333333	52	522.333333333	122	wall	1	1	
451.5	37.8	460	37.8	wall	1	1	
451.5	37.8	451.5	75.1666666667	wall	1	1	
392.333333333	37.8	451.5	37.8	wall	1	1	
252.666666667	36.5	298.5	36.5	wall	1	1	
252.666666667	36.5	252.666666667	80.6666666667	wall	1	1	
440.666666667	122	475.25	122	wall	1	1	
440.666666667	122	440.666666667	206.5	wall	1	1	
298.5	37.8	392.333333333	37.8	wall	1	1	
460	37.8	460	75.1666666667	wall	1	1	
252.666666667	80.6666666667	252.666666667	312.25	wall	1	1	
160.5	80.6666666667	252.666666667	80.6666666667	wall	1	1	
522.333333333	122	522.333333333	206.5	wall	1	1	
475.25	122	522.333333333	122	wall	1	1	
440.666666667	206.5	522.333333333	206.5	wall	1	1	
475.25	52	475.25	75.1666666667	wall	1	1	
475.25	75.1666666667	475.25	122	wall	1	1	
460	75.1666666667	475.25	75.1666666667	wall	1	1	
252.666666667	312.25	440.666666667	312.25	wall	1	1	
119	312.25	252.666666667	312.25	wall	1	1	
440.666666667	206.5	440.666666667	312.25	wall	1	1	
392.333333333	37.8	392.333333333	75.1666666667	wall	1	1	
451.5	75.1666666667	460	75.1666666667	wall	1	1	
392.333333333	75.1666666667	451.5	75.1666666667	wall	1	1	
