382	88	382	202	door	1	1	
53.3333333333	103	53.3333333333	149	door	1	1	
172.5	234	172.5	274	door	1	1	
172.625	174	172.625	215	door	1	1	
111.6	196	111.6	296	door	1	1	
223	61	223	94	door	1	1	
382	264	382	390	door	1	1	
66	305	107	305	door	1	1	
114	96	164	96	door	1	1	
189	223.5	362	223.5	door	1	1	
61	155	104	155	door	1	1	
58	101	110	152	entrance	1	1	
27	365	108	418	bathtub	1	1	
30	252	61	292	washing_basin	1	1	
180	289	218	329	washing_basin	2	1	
63	195	105	237	washing_basin	1	1	
123	341	163	399	toilet	1	1	
181	338	226	419	cooking_counter	1	1	
172.5	65.5	222.5	85.5	closet	1	1	
257.19469142259	133.10107217573	307.19469142259	153.10107217573	bedroom	1	1	
401.5	228.5	451.5	248.5	balcony	1	1	
87.5	66.5	137.5	86.5	closet	1	1	
104.90955256657	179.73524567664	154.90955256657	199.73524567664	corridor	1	1	
57	160.5	107	180.5	closet	1	1	
48.181183237469	241.92358258012	98.181183237469	261.92358258012	washing_room	1	1	
253.62054391768	312.85630282984	303.62054391768	332.85630282984	kitchen	1	1	
42	353.5	92	373.5	bathroom	1	1	
116.5	350	166.5	370	restroom	1	1	
116.5	402.5	166.5	422.5	PS	1	1	
172.5	283.5	236	283.5	wall	1	1	
172.5	332	234	332	wall	1	1	
223	55.75	223	96	wall	1	1	
172.75	96	223	96	wall	1	1	
53.6666666667	186	53.6666666667	245.5	wall	1	1	
23.3333333333	245.5	53.6666666667	245.5	wall	1	1	
471.5	55.75	471.5	422.75	wall	1	1	
382	422.75	471.5	422.75	wall	1	1	
23.3333333333	422.833333333	111.733333333	422.833333333	wall	1	1	
23.3333333333	305	23.3333333333	422.833333333	wall	1	1	
53.3333333333	57	53.3333333333	96	wall	1	1	
53.3333333333	57	172.75	57	wall	1	1	
23.3333333333	245.5	23.3333333333	305	wall	1	1	
382	55.75	471.5	55.75	wall	1	1	
53.3333333333	155	111.6	155	wall	1	1	
111.6	155	111.6	186	wall	1	1	
382	55.75	382	223.5	wall	1	1	
223	55.75	382	55.75	wall	1	1	
172.75	55.75	223	55.75	wall	1	1	
172.75	55.75	172.75	96	wall	1	1	
172.25	332	172.25	403.5	wall	1	1	
172.25	403.5	172.25	422.833333333	wall	1	1	
111.733333333	403.5	172.25	403.5	wall	1	1	
111.6	186	111.6	305	wall	1	1	
111.6	305	111.6	317	wall	1	1	
23.3333333333	305	111.6	305	wall	1	1	
382	223.5	382	422.75	wall	1	1	
172.5	223.5	382	223.5	wall	1	1	
53.3333333333	186	111.6	186	wall	1	1	
172.5	283.5	172.5	317	wall	1	1	
172.5	317	172.5	332	wall	1	1	
111.733333333	317	172.5	317	wall	1	1	
172.25	422.833333333	382	422.833333333	wall	1	1	
111.733333333	422.833333333	172.25	422.833333333	wall	1	1	
111.733333333	403.5	111.733333333	422.833333333	wall	1	1	
111.733333333	317	111.733333333	403.5	wall	1	1	
53.3333333333	96	172.75	96	wall	1	1	
53.3333333333	96	53.3333333333	155	wall	1	1	
53.3333333333	155	53.3333333333	186	wall	1	1	
172.5	96	172.5	223.5	wall	1	1	
172.5	223.5	172.5	283.5	wall	1	1	
