247.5	235	247.5	314	door	1	1	
332	143	332	175	door	1	1	
247.5	145	247.5	174	door	1	1	
418	252	418	322	door	1	1	
102.5	163	102.5	201	door	1	1	
51	275	51	301	door	1	1	
334	220.5	414	220.5	door	1	1	
62	201	101	201	door	1	1	
201	201.5	246	201.5	door	1	1	
21	161	59	161	door	1	1	
305	118	330	142	washing_basin	1	1	
378	119	413	175	bathtub	1	1	
20	163	58	200	entrance	1	1	
126	170	161	189	toilet	1	1	
168	118	194	198	cooking_counter	1	1	
185.5	147.5	225.5	167.5	kitchen	1	1	
275.52486812359	148.05425772419	315.52486812359	168.05425772419	washing_room	1	1	
355	136	395	156	bathroom	1	1	
35.5	171	75.5	191	corridor	1	1	
113.5	171	153.5	191	restroom	1	1	
249	189.5	289	209.5	closet	1	1	
355	189.5	395	209.5	closet	1	1	
129.51418325409	264.0593923765	169.51418325409	284.0593923765	living_room	1	1	
312	274	352	294	bedroom	1	1	
417.333333333	347	417.333333333	347	point	2	1	
52	347	52	347	point	2	2	
8	201.75	8	201.75	point	2	2	
164	114	164	114	point	2	3	
8	161	8	161	point	2	3	
291	178.5	291	178.5	point	2	4	
417.222222222	114.333333333	417.222222222	114.333333333	point	2	4	
52	201.75	52	201.75	point	3	1	
333.333333333	114.333333333	333.333333333	114.333333333	point	3	1	
247.2	114.333333333	247.2	114.333333333	point	3	1	
103.5	161	103.5	161	point	3	1	
417.222222222	221	417.222222222	221	point	3	2	
164	161	164	161	point	3	2	
417.222222222	178.5	417.222222222	178.5	point	3	2	
247.2	202.166666667	247.2	202.166666667	point	3	2	
291	221	291	221	point	3	3	
333.333333333	221	333.333333333	221	point	3	3	
164	202.166666667	164	202.166666667	point	3	3	
247.2	347	247.2	347	point	3	3	
103.5	202.166666667	103.5	202.166666667	point	3	3	
247.2	221	247.2	221	point	3	4	
333.333333333	178.5	333.333333333	178.5	point	3	4	
247.2	178.5	247.2	178.5	point	3	4	
417.333333333	114.333333333	417.333333333	347	wall	1	1	
52	347	417.333333333	347	wall	1	1	
52	201.75	52	347	wall	1	1	
8	201.75	247.2	201.75	wall	1	1	
8	161	8	201.75	wall	1	1	
164	114	164	202.166666667	wall	1	1	
164	114	417.222222222	114	wall	1	1	
8	161	164	161	wall	1	1	
247.2	178.5	291	178.5	wall	1	1	
291	178.5	291	221	wall	1	1	
333.333333333	114.333333333	333.333333333	221	wall	1	1	
247.2	114.333333333	247.2	347	wall	1	1	
103.5	161	103.5	202.166666667	wall	1	1	
247.2	221	417.222222222	221	wall	1	1	
333.333333333	178.5	417.222222222	178.5	wall	1	1	
