242	58	242	83	door	1	1	
69	207	69	227	door	1	1	
162.5	80	162.5	99	door	1	1	
136	237.5	158	237.5	door	1	1	
106	107	129	107	door	1	1	
97	71.5	115	71.5	door	1	1	
126	70.5	144	70.5	door	1	1	
171	49	195	73	special	3	1	
79	107	103	151	bathtub	1	1	
170	316	190	343	special	3	1	
248	94	270	109	special	3	1	
135	109	157	136	special	1	1	
71	53	93	73	special	3	1	
156.1917582631	237.21576882744	196.1917582631	257.21576882744	kitchen	1	1	
156.1917582631	237.21576882744	196.1917582631	257.21576882744	corridor	1	1	
73.5	48.5	113.5	68.5	closet	1	1	
197	69	237	89	kitchen	1	1	
197	69	237	89	corridor	1	1	
98.784097006117	153.36066101513	138.78409700612	173.36066101513	kitchen	1	1	
98.784097006117	153.36066101513	138.78409700612	173.36066101513	corridor	1	1	
236.5	90.5	276.5	110.5	PS	1	1	
80	120.5	120	140.5	bathroom	1	1	
271	108	271	108	point	2	1	
162	238.5	162	238.5	point	2	1	
132	154.5	132	154.5	point	2	1	
68	47	68	47	point	2	3	
242.333333333	50	242.333333333	50	point	2	4	
271	93	271	93	point	2	4	
132	107	132	107	point	2	4	
119	47	119	47	point	2	4	
162	70	162	70	point	3	1	
192.666666667	50	192.666666667	50	point	2	3	
192.666666667	70	192.666666667	70	point	3	2	
242.333333333	108	242.333333333	108	point	3	3	
119	70	119	70	point	3	3	
69	238.5	69	238.5	point	2	2	
69	154.5	69	154.5	point	3	4	
69	70	69	70	point	3	4	
69	107	69	107	point	3	4	
192.666666667	108	192.666666667	108	point	2	2	
242.333333333	93	242.333333333	93	point	3	4	
271	93	271	108	wall	1	1	
192.666666667	108	271	108	wall	1	1	
162	70	162	238.5	wall	1	1	
69	238.5	162	238.5	wall	1	1	
132	107	132	154.5	wall	1	1	
69	154.5	132	154.5	wall	1	1	
68	47	68	238.5	wall	1	1	
68	47	119	47	wall	1	1	
192.666666667	50	242.333333333	50	wall	1	1	
242.333333333	50	242.333333333	108	wall	1	1	
242.333333333	93	271	93	wall	1	1	
69	107	132	107	wall	1	1	
119	47	119	70	wall	1	1	
192.666666667	50	192.666666667	108	wall	1	1	
69	70	192.666666667	70	wall	1	1	
