220.222222222	132	220.222222222	154	door	1	1	
153.4	219	153.4	303	door	1	1	
153.4	186	153.4	214	door	1	1	
155	95.1	185	95.1	door	1	1	
338	305	367	305	door	1	1	
188	6	251	6	door	1	1	
56	6	119	6	door	1	1	
74	95.1	105	95.1	door	1	1	
58	304	120	304	door	1	1	
227	334	246	334	door	1	1	
227	95.25	282	95.25	door	1	1	
194	334	212	334	door	1	1	
155	245.5	187	245.5	door	1	1	
24	95.1	53	95.1	door	1	1	
191	215	218	215	door	1	1	
125	125.8	152	125.8	door	1	1	
123	95.1	152	95.1	door	1	1	
156	125.8	184	125.8	door	1	1	
321	244	381	244	door	1	1	
26	334	150	334	door	1	1	
95	127	116	151	washing_basin	2	1	
189	99	217	121	washing_basin	2	1	
25	173	100	196	cooking_counter	1	1	
322	278	338	303	washing_basin	2	1	
208	221	241	239	toilet	1	1	
332	276	382	302	entrance	1	1	
319	189	384	216	stairs	1	1	
226	157	281	182	bathtub	1	1	
189	167	213	183	washing_basin	1	1	
62.5	40.5	112.5	60.5	bedroom	1	1	
194.5	40.5	244.5	60.5	bedroom	1	1	
13	100	63	120	closet	1	1	
62.5	100	112.5	120	closet	1	1	
127.5	100	177.5	120	corridor	1	1	
161.64197530856	132.21666666667	211.64197530856	152.21666666667	washing_room	1	1	
227.5	100.5	277.5	120.5	closet	1	1	
85.56	185.39	135.56	205.39	living_room	1	1	
120.1	141.9	170.1	161.9	kitchen	1	1	
227.5	146	277.5	166	bathroom	1	1	
136.5	167.5	186.5	187.5	closet	1	1	
332.42700729927	199.63138686131	382.42700729927	219.63138686131	corridor	1	1	
161.5	190.5	211.5	210.5	corridor	1	1	
227.17777777771	205.35714285714	277.17777777771	225.35714285714	corridor	1	1	
144	220	194	240	closet	1	1	
191	220	241	240	restroom	1	1	
309	219.5	359	239.5	closet	1	1	
326.5	264.5	376.5	284.5	corridor	1	1	
194	279.5	244	299.5	bedroom	1	1	
62.5	309	112.5	329	balcony	1	1	
120	125.8	120	152	wall	1	1	
285	245	285	334	wall	1	1	
153.4	334	285	334	wall	1	1	
385	244	385	305	wall	1	1	
318.666666667	305	385	305	wall	1	1	
185.5	95.1	185.5	125.8	wall	1	1	
153.5	125.8	185.5	125.8	wall	1	1	
22	334	153.4	334	wall	1	1	
22	304	22	334	wall	1	1	
318.666666667	244	318.666666667	305	wall	1	1	
21.75	6	21.75	95.1	wall	1	1	
21.75	6	154	6	wall	1	1	
318.444444444	185	318.444444444	215.5	wall	1	1	
318.444444444	185	385	185	wall	1	1	
154	6	285.4	6	wall	1	1	
285.4	6	285.4	95.25	wall	1	1	
385	185	385	244	wall	1	1	
153.5	169.5	170.5	169.5	wall	1	1	
170.5	169.5	170.5	186.5	wall	1	1	
247	214	253.5	214	wall	1	1	
253.5	214	253.5	245.5	wall	1	1	
318.444444444	215.5	350.5	215.5	wall	1	1	
350.5	215.5	350.5	244	wall	1	1	
220.333333333	95.25	285.4	95.25	wall	1	1	
220.333333333	95.25	220.333333333	126	wall	1	1	
185.5	95.25	220.333333333	95.25	wall	1	1	
154	6	154	95.1	wall	1	1	
55	95.1	120	95.1	wall	1	1	
55	95.1	55	125.8	wall	1	1	
21.75	95.1	55	95.1	wall	1	1	
120	95.1	154	95.1	wall	1	1	
120	95.1	120	125.8	wall	1	1	
154	95.1	185.5	95.1	wall	1	1	
185.5	215	220.222222222	215	wall	1	1	
185.5	215	185.5	245.5	wall	1	1	
153.4	215	185.5	215	wall	1	1	
153.5	125.8	153.5	169.5	wall	1	1	
120	125.8	153.5	125.8	wall	1	1	
247	215	247	245.5	wall	1	1	
220.222222222	215	247	215	wall	1	1	
285.4	95.25	285.4	126	wall	1	1	
285.4	126	285.4	186.5	wall	1	1	
285.4	186.5	285.4	245	wall	1	1	
220.222222222	186.5	285.4	186.5	wall	1	1	
153.4	245.5	153.4	304	wall	1	1	
153.4	304	153.4	334	wall	1	1	
21.75	304	153.4	304	wall	1	1	
253.5	245	285.4	245	wall	1	1	
220.222222222	126	285.4	126	wall	1	1	
350.5	244	385	244	wall	1	1	
185.5	245.5	247	245.5	wall	1	1	
153.4	245.5	185.5	245.5	wall	1	1	
220.222222222	186.5	220.222222222	215	wall	1	1	
247	245.5	253.5	245.5	wall	1	1	
55	125.8	120	125.8	wall	1	1	
21.75	125.8	55	125.8	wall	1	1	
318.444444444	244	350.5	244	wall	1	1	
170.5	186.5	220.222222222	186.5	wall	1	1	
153.4	186.5	170.5	186.5	wall	1	1	
153.4	215	153.4	245.5	wall	1	1	
21.75	95.1	21.75	125.8	wall	1	1	
21.75	125.8	21.75	304	wall	1	1	
153.4	169.5	153.4	186.5	wall	1	1	
153.4	186.5	153.4	215	wall	1	1	
220.222222222	126	220.222222222	186.5	wall	1	1	
318.444444444	215.5	318.444444444	244	wall	1	1	
