102	532	160	532	door	1	1	
21	177	79	177	door	1	1	
48	117	88	137	corridor	1	1	
106.63538788523	179.90775770457	146.63538788523	199.90775770457	kitchen	1	1	
106.63538788523	179.90775770457	146.63538788523	199.90775770457	closet	1	1	
106.63538788523	179.90775770457	146.63538788523	199.90775770457	corridor	1	1	
10	269	50	289	kitchen	1	1	
10	269	50	289	closet	1	1	
88.907278393987	393.39187826565	128.90727839399	413.39187826565	bedroom	1	1	
199	534.5	199	534.5	point	2	1	
48.6666666667	322	48.6666666667	322	point	2	1	
124	173	124	173	point	2	1	
12.75	534.5	12.75	534.5	point	2	2	
12.5	81.6666666667	12.5	81.6666666667	point	2	3	
199	81.6666666667	199	81.6666666667	point	2	4	
48.6666666667	236	48.6666666667	236	point	2	4	
124	81.6666666667	124	81.6666666667	point	3	1	
199	263.5	199	263.5	point	3	2	
12.75	322	12.75	322	point	3	4	
12.5	173	12.5	173	point	3	4	
12.5	236	12.5	236	point	3	4	
48.6666666667	263.5	48.6666666667	263.5	point	3	4	
199	81.6666666667	199	534.5	wall	1	1	
12.75	534.5	199	534.5	wall	1	1	
48.6666666667	236	48.6666666667	322	wall	1	1	
12.75	322	48.6666666667	322	wall	1	1	
124	81.6666666667	124	173	wall	1	1	
12.5	173	124	173	wall	1	1	
12.75	81.6666666667	12.75	534.5	wall	1	1	
12.5	81.6666666667	199	81.6666666667	wall	1	1	
12.5	236	48.6666666667	236	wall	1	1	
48.6666666667	263.5	199	263.5	wall	1	1	
