199.333333333	255	199.333333333	283	door	1	1	
46.6666666667	64	46.6666666667	159	door	1	1	
314	237	314	300	door	1	1	
314	69	314	148	door	1	1	
160.75	178	160.75	206	door	1	1	
161.166666667	214	161.166666667	245	door	1	1	
161.166666667	293	161.166666667	320	door	1	1	
122	181	122	247	door	1	1	
198.5	65	198.5	140	door	1	1	
226	211.25	258	211.25	door	1	1	
52	249	89	249	door	1	1	
219	21.6666666667	294	21.6666666667	door	1	1	
264	173.904761905	311	173.904761905	door	1	1	
128	173.904761905	157	173.904761905	door	1	1	
129	325.833333333	159	325.833333333	door	1	1	
91	8	159	8	door	1	1	
50	287	120	323	bathtub	1	1	
179	180	215	205	toilet	1	1	
50	175	80	200	washing_basin	1	1	
127	289	159	321	entrance	1	1	
84	176	112	197	washing_basin	1	1	
50	24	162	46	cooking_counter	1	1	
67.63333333328	103.00952380968	117.63333333328	123.00952380968	living_room	1	1	
125.90476190471	51.258503401443	175.90476190471	71.258503401443	kitchen	1	1	
2	87	52	107	balcony	1	1	
231	87	281	107	bedroom	1	1	
59	201	109	221	washing_room	1	1	
116.37201216862	239.44176445024	166.37201216862	259.44176445024	corridor	1	1	
164	182	214	202	restroom	1	1	
214.5	182	264.5	202	closet	1	1	
262.5	182	312.5	202	closet	1	1	
224.94517958412	254.54300567108	274.94517958412	274.54300567108	bedroom	1	1	
155	257	205	277	closet	1	1	
59.5	277	109.5	297	bathroom	1	1	
155	295.5	205	315.5	closet	1	1	
87.5	8	87.5	21.6666666667	wall	1	1	
46.6666666667	21.6666666667	87.5	21.6666666667	wall	1	1	
162	21.6666666667	198.5	21.6666666667	wall	1	1	
162	8	162	21.6666666667	wall	1	1	
8.5	173.666666667	46.6666666667	173.666666667	wall	1	1	
8.5	21.6666666667	8.5	173.666666667	wall	1	1	
47	325.666666667	122	325.666666667	wall	1	1	
47	249	47	325.666666667	wall	1	1	
87.5	8	162	8	wall	1	1	
8.5	21.6666666667	46.6666666667	21.6666666667	wall	1	1	
198.5	21.6666666667	314	21.6666666667	wall	1	1	
314	21.6666666667	314	173.904761905	wall	1	1	
161.166666667	248.5	199.333333333	248.5	wall	1	1	
199.333333333	248.5	199.333333333	286	wall	1	1	
198.5	21.6666666667	198.5	173.904761905	wall	1	1	
218.5	173.904761905	261.5	173.904761905	wall	1	1	
218.5	173.904761905	218.5	211.25	wall	1	1	
198.5	173.904761905	218.5	173.904761905	wall	1	1	
261.5	173.904761905	314	173.904761905	wall	1	1	
261.5	173.904761905	261.5	211.25	wall	1	1	
160.333333333	173.904761905	198.5	173.904761905	wall	1	1	
160.333333333	173.904761905	160.333333333	211.25	wall	1	1	
122	173.904761905	160.333333333	173.904761905	wall	1	1	
122	173.904761905	122	249	wall	1	1	
46.6666666667	173.904761905	122	173.904761905	wall	1	1	
46.6666666667	21.6666666667	46.6666666667	173.904761905	wall	1	1	
314	173.904761905	314	211.25	wall	1	1	
314	211.25	314	325.833333333	wall	1	1	
261.5	211.25	314	211.25	wall	1	1	
199.333333333	286	199.333333333	325.833333333	wall	1	1	
161.166666667	286	199.333333333	286	wall	1	1	
122	249	122	325.833333333	wall	1	1	
46.6666666667	249	122	249	wall	1	1	
161.166666667	286	161.166666667	325.833333333	wall	1	1	
161.166666667	325.833333333	199.333333333	325.833333333	wall	1	1	
122	325.833333333	161.166666667	325.833333333	wall	1	1	
218.5	211.25	261.5	211.25	wall	1	1	
161.166666667	211.25	218.5	211.25	wall	1	1	
199.333333333	325.833333333	314	325.833333333	wall	1	1	
161.166666667	248.5	161.166666667	286	wall	1	1	
161.166666667	211.25	161.166666667	248.5	wall	1	1	
46.6666666667	173.904761905	46.6666666667	249	wall	1	1	
