301.5	18	301.5	143	door	1	1	
529	190	529	266	door	1	1	
462	147.666666667	523	147.666666667	door	1	1	
539	391	614	391	door	1	1	
99	391	266	391	door	1	1	
533	189	613	189	door	1	1	
543	26	599	132	bathtub	1	1	
371	325	522	381	cooking_counter	1	1	
468	24	510	81	toilet	1	1	
221.81172809865	214.90019783724	271.81172809865	234.90019783724	kitchen	1	1	
346	70.5	396	90.5	closet	1	1	
505	70	555	90	bathroom	1	1	
549	158	599	178	closet	1	1	
549	280	599	300	corridor	1	1	
619	189	619	391	wall	1	1	
529	391	619	391	wall	1	1	
301.5	148	441	148	wall	1	1	
301.5	13	301.5	148	wall	1	1	
19.5	391	529	391	wall	1	1	
19.5	12	19.5	391	wall	1	1	
19.5	12	301.5	12	wall	1	1	
441	13	619.333333333	13	wall	1	1	
619.333333333	13	619.333333333	147.666666667	wall	1	1	
529	147.666666667	619.333333333	147.666666667	wall	1	1	
529	147.666666667	529	189	wall	1	1	
441	147.666666667	529	147.666666667	wall	1	1	
441	13	441	147.666666667	wall	1	1	
301.5	13	441	13	wall	1	1	
619.333333333	147.666666667	619.333333333	189	wall	1	1	
529	189	619.333333333	189	wall	1	1	
529	189	529	391	wall	1	1	
