373.5	208	373.5	240	door	1	1	
189	175	189	228	door	1	1	
45	180	45	241	door	1	1	
312.5	182	312.5	208	door	1	1	
304	232	323	232	door	1	1	
136	240.5	185	240.5	door	1	1	
198	152	258	152	door	1	1	
268	156	308	180	bathtub	1	1	
219	247	268	264	cooking_counter	1	1	
312	245	346	261	toilet	1	1	
315	154	346	174	washing_basin	1	1	
350	185	370	200	washing_basin	1	1	
350	211	369	246	entrance	1	1	
196	245	217	262	washing_basin	2	1	
344	155	371	171	special	3	1	
275	240	291	260	washing_basin	2	1	
2	199	52	219	balcony	1	1	
87.647858288158	194.09345651676	137.64785828816	214.09345651676	bedroom	1	1	
249.67857142857	204.86428571429	299.67857142857	224.86428571429	kitchen	1	1	
263.5	170.5	313.5	190.5	bathroom	1	1	
296.27643784787	238.79684601113	346.27643784787	258.79684601113	restroom	1	1	
135.5	242.5	185.5	262.5	closet	1	1	
259	250	309	270	restroom	1	1	
271	235	271	255	wall	1	1	
312.5	152	312.5	209.5	wall	1	1	
265	209.5	312.5	209.5	wall	1	1	
347.333333333	250.5	347.333333333	265.333333333	wall	1	1	
297	265.333333333	347.333333333	265.333333333	wall	1	1	
373.5	152	373.5	250.5	wall	1	1	
347.333333333	250.5	373.5	250.5	wall	1	1	
265	152	265	209.5	wall	1	1	
9	266.666666667	45	266.666666667	wall	1	1	
9	152	9	266.666666667	wall	1	1	
297	232	297	255	wall	1	1	
297	232	343	232	wall	1	1	
132	240.5	132	265.8	wall	1	1	
132	240.5	189	240.5	wall	1	1	
9	152	45	152	wall	1	1	
312.5	152	373.5	152	wall	1	1	
343	232	343	242.5	wall	1	1	
347.333333333	242.5	347.333333333	250.5	wall	1	1	
189	152	265	152	wall	1	1	
189	152	189	240.5	wall	1	1	
45	152	189	152	wall	1	1	
265	152	312.5	152	wall	1	1	
45	152	45	265.8	wall	1	1	
189	240.5	189	265.8	wall	1	1	
297	255	297	265.8	wall	1	1	
271	255	297	255	wall	1	1	
189	265.8	271	265.8	wall	1	1	
132	265.8	189	265.8	wall	1	1	
271	265.8	297	265.8	wall	1	1	
45	265.8	132	265.8	wall	1	1	
271	255	271	265.8	wall	1	1	
