158.444444444	135	158.444444444	249	door	1	1	
85	197	85	243	door	1	1	
170	190.5	215	190.5	door	1	1	
97	250	155	250	door	1	1	
92	70.6666666667	158	70.6666666667	door	1	1	
226	351.666666667	293	351.666666667	door	1	1	
82	594	213	594	door	1	1	
25	257	68	351	cooking_counter	1	1	
201	81	244	129	washing_basin	1	1	
31	154	71	218	toilet	1	1	
232	197	296	290	bathtub	1	1	
272	140	290	191	washing_basin	1	1	
68	82	159	124	entrance	1	1	
168	301	213	342	special	1	1	
87.694363776448	131.03330765128	137.69436377645	151.03330765128	kitchen	1	1	
191.48148148133	121.05555555557	241.48148148133	141.05555555557	washing_room	1	1	
40.869369369369	154.76126126126	90.869369369369	174.76126126126	PS	1	1	
23	187	73	207	restroom	1	1	
204.21717131789	230.41410388173	254.21717131789	250.41410388173	bathroom	1	1	
55.6851851852	502.66666666667	105.6851851852	522.66666666667	living_room	1	1	
99.527777777767	292.07291666667	149.52777777777	312.07291666667	kitchen	1	1	
209.5	302	259.5	322	closet	1	1	
243.89686098655	312.03587443946	293.89686098655	332.03587443946	closet	1	1	
7	350	57	370	bedroom	1	1	
9.5	576	59.5	596	balcony	1	1	
133	611.5	183	631.5	balcony	1	1	
191	70.6666666667	191	132	wall	1	1	
158.444444444	132	191	132	wall	1	1	
241.5	291.375	241.5	333	wall	1	1	
224.222222222	333	241.5	333	wall	1	1	
297	594	297	649.5	wall	1	1	
19	649.5	297	649.5	wall	1	1	
44	354.5	44	366	wall	1	1	
20.0555555556	366	44	366	wall	1	1	
159.666666667	291.25	216	291.25	wall	1	1	
159.666666667	250	159.666666667	291.25	wall	1	1	
19	594	19	649.5	wall	1	1	
222.666666667	333	222.666666667	343	wall	1	1	
20.6666666667	70.6666666667	20.6666666667	133	wall	1	1	
20.6666666667	70.6666666667	191	70.6666666667	wall	1	1	
158.444444444	132	158.444444444	190.5	wall	1	1	
20.0555555556	133	85	133	wall	1	1	
85	133	85	250	wall	1	1	
191	70.6666666667	300	70.6666666667	wall	1	1	
300	70.6666666667	300	190.5	wall	1	1	
20.0555555556	578	50	578	wall	1	1	
50	578	50	594	wall	1	1	
20.0555555556	354.5	44	354.5	wall	1	1	
20.0555555556	144	76	144	wall	1	1	
76	144	76	250	wall	1	1	
216	291.25	224.222222222	291.25	wall	1	1	
228.333333333	291.375	241.5	291.375	wall	1	1	
228.333333333	291.375	228.333333333	351.666666667	wall	1	1	
241.5	291.375	300	291.375	wall	1	1	
224.222222222	291.375	224.222222222	333	wall	1	1	
300	190.5	300	291.375	wall	1	1	
158.444444444	190.5	300	190.5	wall	1	1	
300	291.375	300	351.666666667	wall	1	1	
300	351.666666667	300	594	wall	1	1	
228.333333333	351.666666667	300	351.666666667	wall	1	1	
50	594	300	594	wall	1	1	
158.444444444	190.5	158.444444444	250	wall	1	1	
85	250	158.444444444	250	wall	1	1	
76	250	85	250	wall	1	1	
20.0555555556	250	76	250	wall	1	1	
19	594	50	594	wall	1	1	
19	578	19	594	wall	1	1	
20.0555555556	144	20.0555555556	250	wall	1	1	
20.0555555556	250	20.0555555556	354.5	wall	1	1	
20.0555555556	133	20.0555555556	144	wall	1	1	
20.0555555556	354.5	20.0555555556	366	wall	1	1	
20.0555555556	366	20.0555555556	578	wall	1	1	
