443.666666667	220	443.666666667	251	door	1	1	
348.6	429	348.6	503	door	1	1	
348.8	127	348.8	212	door	1	1	
348.7	290	348.7	319	door	1	1	
443.666666667	167	443.666666667	209	door	1	1	
263	96.5	308	96.5	door	1	1	
393	504.444444444	509	504.444444444	door	1	1	
408	121.25	423	121.25	door	1	1	
309	229.5	343	229.5	door	1	1	
262	504.555555556	345	504.555555556	door	1	1	
172	232	207	280	toilet	1	1	
270	237	303	282	entrance	1	1	
449	127	508	158	bathtub	1	1	
483	261	505	336	cooking_counter	1	1	
387	130	413	160	washing_basin	1	1	
389	171	411	207	washing_basin	1	1	
483	338	511	369	cooking_counter	1	1	
119	203	166	269	stairs	1	1	
473	227	498	245	toilet	1	1	
122	116	165	149	entrance	1	1	
229	288	301	330	entrance	1	1	
259.57193816885	152.43579072533	309.57193816885	172.43579072533	bedroom	1	1	
339.5	158.5	389.5	178.5	closet	1	1	
387.666666667	224.75	437.666666667	244.75	corridor	1	1	
387.666666667	157.875	437.666666667	177.875	washing_room	1	1	
453	156.5	503	176.5	bathroom	1	1	
453	223.5	503	243.5	restroom	1	1	
339.5	225.5	389.5	245.5	closet	1	1	
259.5	271	309.5	291	kitchen	1	1	
411.06432765287	361.8431046828	461.06432765287	381.8431046828	living_room	1	1	
259	408.5	309	428.5	bedroom	1	1	
343.5	453.5	393.5	473.5	closet	1	1	
426	512	476	532	balcony	1	1	
513.333333333	504.444444444	513.333333333	540	wall	1	1	
389	540	513.333333333	540	wall	1	1	
220.666666667	504.666666667	348.6	504.666666667	wall	1	1	
220.666666667	333	220.666666667	504.666666667	wall	1	1	
389	504.444444444	389	540	wall	1	1	
221.111111111	96.5	221.111111111	229.5	wall	1	1	
221.111111111	96.5	349	96.5	wall	1	1	
348.6	423	389	423	wall	1	1	
389	423	389	504.444444444	wall	1	1	
443.666666667	121.25	513.416666667	121.25	wall	1	1	
513.416666667	121.25	513.416666667	212.5	wall	1	1	
349	96.5	349	121.25	wall	1	1	
443.666666667	121.25	443.666666667	212.5	wall	1	1	
381.666666667	121.25	443.666666667	121.25	wall	1	1	
381.666666667	121.25	381.666666667	216.5	wall	1	1	
348.8	121.25	381.666666667	121.25	wall	1	1	
348.6	255	348.6	333	wall	1	1	
348.6	333	348.6	423	wall	1	1	
221.111111111	333	348.6	333	wall	1	1	
513.416666667	212.5	513.416666667	255	wall	1	1	
513.416666667	255	513.416666667	504.444444444	wall	1	1	
443.666666667	255	513.416666667	255	wall	1	1	
348.8	216.5	348.8	229.5	wall	1	1	
348.8	229.5	348.8	255	wall	1	1	
221.111111111	229.5	348.8	229.5	wall	1	1	
381.666666667	216.5	381.666666667	255	wall	1	1	
348.8	216.5	381.666666667	216.5	wall	1	1	
443.666666667	212.5	513.416666667	212.5	wall	1	1	
389	504.444444444	513.416666667	504.444444444	wall	1	1	
348.6	423	348.6	504.444444444	wall	1	1	
348.6	504.444444444	389	504.444444444	wall	1	1	
381.666666667	255	443.666666667	255	wall	1	1	
348.8	255	381.666666667	255	wall	1	1	
443.666666667	212.5	443.666666667	255	wall	1	1	
348.8	121.25	348.8	216.5	wall	1	1	
221.111111111	229.5	221.111111111	333	wall	1	1	
