185.888888889	128	185.888888889	150	door	1	1	
215.857142857	130	215.857142857	155	door	1	1	
215.571428571	225	215.571428571	247	door	1	1	
215.857142857	161	215.857142857	181	door	1	1	
307	75	307	123	door	1	1	
215.571428571	309	215.571428571	374	door	1	1	
310	292	310	340	door	1	1	
145	121	161	121	door	1	1	
128	35	150	35	door	1	1	
187	53	213	53	door	1	1	
235	34	288	34	door	1	1	
188	181	214	181	door	1	1	
254	158.666666667	285	158.666666667	door	1	1	
228	374	286	374	door	1	1	
139	374	197	374	door	1	1	
247	251.666666667	302	251.666666667	door	1	1	
116	126	142	153	washing_basin	2	1	
116	172	136	191	washing_basin	2	1	
116	68	163	96	bathtub	1	1	
115	206	185	224	cooking_counter	1	1	
149	154	172	174	washing_basin	1	1	
224	179	240	204	toilet	1	1	
176	61	214	94	entrance	1	1	
189.22098318834	195.07948418986	239.22098318834	215.07948418986	bedroom	1	1	
235	10.5	285	30.5	balcony	1	1	
236	86	286	106	bedroom	1	1	
113.5	39	163.5	59	closet	1	1	
147.22962962967	83.166666666667	197.22962962967	103.16666666667	kitchen	1	1	
160.888888889	123	210.888888889	143	washing_room	1	1	
167.06031746025	112.64583333337	217.06031746025	132.64583333337	corridor	1	1	
113.5	82	163.5	102	bathroom	1	1	
123.5	135.5	173.5	155.5	washing_room	1	1	
205	172.5	255	192.5	restroom	1	1	
251	178.5	301	198.5	closet	1	1	
152.26851851842	230.45555555558	202.26851851842	250.45555555558	living_room	1	1	
197.5	203	247.5	223	closet	1	1	
216	203	266	223	closet	1	1	
201	225	251	245	closet	1	1	
246.5	225	296.5	245	closet	1	1	
236.89904610493	303.07233704293	286.89904610493	323.07233704293	bedroom	1	1	
186	385.5	236	405.5	balcony	1	1	
132	225	188	225	wall	1	1	
310	374	310	417	wall	1	1	
112	417	310	417	wall	1	1	
132	225	132	238.5	wall	1	1	
112.285714286	238.5	132	238.5	wall	1	1	
112	374	112	417	wall	1	1	
186.333333333	181	215.857142857	181	wall	1	1	
186.333333333	170	186.333333333	181	wall	1	1	
306.5	251.666666667	306.5	287.5	wall	1	1	
226.5	7.5	226.5	34	wall	1	1	
226.5	7.5	294.5	7.5	wall	1	1	
215.857142857	34	215.857142857	53	wall	1	1	
215.857142857	34	226.5	34	wall	1	1	
112.285714286	35	112.285714286	63.5	wall	1	1	
112.285714286	35	165.4	35	wall	1	1	
165.4	108	185.888888889	108	wall	1	1	
185.888888889	108	185.888888889	121	wall	1	1	
294.5	7.5	294.5	34	wall	1	1	
294.5	34	307	34	wall	1	1	
307	34	307	158.666666667	wall	1	1	
165.4	35	165.4	53	wall	1	1	
310	287.5	310	374	wall	1	1	
245	158.666666667	307	158.666666667	wall	1	1	
245	158.666666667	245	207	wall	1	1	
215.857142857	158.666666667	245	158.666666667	wall	1	1	
112.285714286	225	132	225	wall	1	1	
230	207	237	207	wall	1	1	
230	207	230	219.8	wall	1	1	
215.857142857	207	230	207	wall	1	1	
237	207	245	207	wall	1	1	
237	207	237	219.8	wall	1	1	
165.4	53	165.4	63.5	wall	1	1	
165.4	63.5	165.4	108	wall	1	1	
112.285714286	63.5	165.4	63.5	wall	1	1	
306.5	219.8	306.5	251.666666667	wall	1	1	
237	251.666666667	306.5	251.666666667	wall	1	1	
307	158.666666667	307	219.8	wall	1	1	
215.571428571	374	310	374	wall	1	1	
215.857142857	53	215.857142857	158.666666667	wall	1	1	
165.4	53	215.857142857	53	wall	1	1	
245	219.8	307	219.8	wall	1	1	
215.857142857	158.666666667	215.857142857	181	wall	1	1	
215.857142857	181	215.857142857	207	wall	1	1	
245	207	245	219.8	wall	1	1	
185.888888889	121	185.888888889	170	wall	1	1	
165.4	121	185.888888889	121	wall	1	1	
112.285714286	170	185.888888889	170	wall	1	1	
165.4	108	165.4	121	wall	1	1	
112.285714286	121	165.4	121	wall	1	1	
215.571428571	251.666666667	215.571428571	374	wall	1	1	
112.285714286	374	215.571428571	374	wall	1	1	
237	219.8	245	219.8	wall	1	1	
237	219.8	237	251.666666667	wall	1	1	
215.571428571	251.666666667	237	251.666666667	wall	1	1	
226.5	34	294.5	34	wall	1	1	
230	219.8	237	219.8	wall	1	1	
215.571428571	219.8	230	219.8	wall	1	1	
112.285714286	63.5	112.285714286	121	wall	1	1	
112.285714286	121	112.285714286	170	wall	1	1	
112.285714286	170	112.285714286	225	wall	1	1	
112.285714286	225	112.285714286	238.5	wall	1	1	
112.285714286	238.5	112.285714286	374	wall	1	1	
215.571428571	207	215.571428571	219.8	wall	1	1	
215.571428571	219.8	215.571428571	251.666666667	wall	1	1	
