93.3333333333	109	93.3333333333	133	door	1	1	
93.0666666667	142	93.0666666667	171	door	1	1	
145.733333333	272	145.733333333	327	door	1	1	
98	215.333333333	145	215.333333333	door	1	1	
31	49.3888888889	62	49.3888888889	door	1	1	
57	215.333333333	89	215.333333333	door	1	1	
39	367.5	117	367.5	door	1	1	
118	148	145	171	toilet	1	1	
96	66	145	97	bathtub	1	1	
23	117	44	136	cooking_counter	1	1	
21	54	70	86	entrance	1	1	
21	132	44	189	cooking_counter	1	1	
129	94	146	115	washing_basin	1	1	
20	192	45	214	cooking_counter	1	1	
199	64.5	249	84.5	balcony	1	1	
29.289473684211	125.63157894737	79.289473684211	145.63157894737	kitchen	1	1	
56.5	51	106.5	71	closet	1	1	
94.5	47	144.5	67	bathroom	1	1	
94	92	144	112	bathroom	1	1	
94	148	144	168	restroom	1	1	
94	186	144	206	closet	1	1	
56.5	281	106.5	301	bedroom	1	1	
56.5	377.5	106.5	397.5	balcony	1	1	
144.666666667	367.5	144.666666667	408	wall	1	1	
19	408	144.666666667	408	wall	1	1	
282.5	48	282.5	101.5	wall	1	1	
166	101.5	282.5	101.5	wall	1	1	
19	367.5	19	408	wall	1	1	
70	73.5	93.6	73.5	wall	1	1	
70	49.1111111111	70	73.5	wall	1	1	
166	48	166	101.5	wall	1	1	
18.6666666667	49.6666666667	18.6666666667	215.333333333	wall	1	1	
18.6666666667	49.6666666667	70	49.6666666667	wall	1	1	
166	48	282.5	48	wall	1	1	
93.6	49.1111111111	146.666666667	49.1111111111	wall	1	1	
146.666666667	49.1111111111	146.666666667	65	wall	1	1	
93.6	49.1111111111	93.6	65	wall	1	1	
70	49.1111111111	93.6	49.1111111111	wall	1	1	
145.733333333	139	145.733333333	177	wall	1	1	
145.733333333	177	145.733333333	215.333333333	wall	1	1	
93.0666666667	177	145.733333333	177	wall	1	1	
145.733333333	65	145.733333333	139	wall	1	1	
93.6	65	145.733333333	65	wall	1	1	
93.6	65	93.6	73.5	wall	1	1	
93.6	73.5	93.6	139	wall	1	1	
145.733333333	215.333333333	145.733333333	367.5	wall	1	1	
93.0666666667	215.333333333	145.733333333	215.333333333	wall	1	1	
93.0666666667	139	145.733333333	139	wall	1	1	
18.6666666667	367.5	145.733333333	367.5	wall	1	1	
93.0666666667	177	93.0666666667	215.333333333	wall	1	1	
18.6666666667	215.333333333	93.0666666667	215.333333333	wall	1	1	
93.0666666667	139	93.0666666667	177	wall	1	1	
18.6666666667	215.333333333	18.6666666667	367.5	wall	1	1	
