120.666666667	194	120.666666667	218	door	1	1	
120.666666667	222	120.666666667	277	door	1	1	
160	44	160	63	door	1	1	
196	16	196	38	door	1	1	
163	66.25	184	66.25	door	1	1	
96	66.25	131	66.25	door	1	1	
123	279.333333333	177	279.333333333	door	1	1	
123	191.666666667	193	191.666666667	door	1	1	
98	9	130	32	bathtub	1	1	
95	92	112	149	cooking_counter	1	1	
135	7	156	19	special	3	1	
136	17	155	46	toilet	1	1	
87.5	26	137.5	46	bathroom	1	1	
121	26	171	46	restroom	1	1	
153	26	203	46	PS	1	1	
119.5	118.5	169.5	138.5	kitchen	1	1	
81.5	195	131.5	215	closet	1	1	
133	225	183	245	bedroom	1	1	
81.5	239	131.5	259	closet	1	1	
119.5	283	169.5	303	balcony	1	1	
196	279.333333333	196	307	wall	1	1	
93.6666666667	307	196	307	wall	1	1	
93.6666666667	279.333333333	93.6666666667	307	wall	1	1	
93.6666666667	6.66666666667	93.6666666667	66.25	wall	1	1	
93.6666666667	6.66666666667	132	6.66666666667	wall	1	1	
160	6.44444444444	196	6.44444444444	wall	1	1	
196	6.44444444444	196	66.25	wall	1	1	
120.666666667	191.666666667	196	191.666666667	wall	1	1	
120.666666667	191.666666667	120.666666667	219.5	wall	1	1	
93.6666666667	191.666666667	120.666666667	191.666666667	wall	1	1	
160	6.44444444444	160	66.25	wall	1	1	
132	6.44444444444	160	6.44444444444	wall	1	1	
132	6.44444444444	132	66.25	wall	1	1	
196	191.666666667	196	279.333333333	wall	1	1	
120.666666667	279.333333333	196	279.333333333	wall	1	1	
196	66.25	196	191.666666667	wall	1	1	
160	66.25	196	66.25	wall	1	1	
120.666666667	219.5	120.666666667	279.333333333	wall	1	1	
93.6666666667	219.5	120.666666667	219.5	wall	1	1	
132	66.25	160	66.25	wall	1	1	
93.6666666667	279.333333333	120.666666667	279.333333333	wall	1	1	
93.6666666667	66.25	132	66.25	wall	1	1	
93.6666666667	66.25	93.6666666667	191.666666667	wall	1	1	
93.6666666667	191.666666667	93.6666666667	219.5	wall	1	1	
93.6666666667	219.5	93.6666666667	279.333333333	wall	1	1	
