222	488.333333333	298	488.333333333	door	1	1	
31	283.666666667	124	283.666666667	door	1	1	
115	1103	343	1103	door	1	1	
229	399.888888889	359	399.888888889	door	1	1	
309	410	385	476	washing_basin	1	1	
294	600	323	650	toilet	1	1	
140	553	209	659	cooking_counter	1	1	
391	406	430	476	toilet	1	1	
172.76887599438	738.8521853065	222.76887599438	758.8521853065	bedroom	1	1	
262.5	331.5	312.5	351.5	restroom	1	1	
386	433.5	436	453.5	restroom	1	1	
306.5	565.5	356.5	585.5	bathroom	1	1	
200.5	1168	250.5	1188	balcony	1	1	
437	1103	437	1253	wall	1	1	
14.3333333333	1253	437	1253	wall	1	1	
14.3333333333	1103	14.3333333333	1253	wall	1	1	
198.5	400.666666667	377.5	400.666666667	wall	1	1	
198.5	283.666666667	198.5	400.666666667	wall	1	1	
14.3333333333	283.666666667	14.3333333333	1103	wall	1	1	
14.3333333333	283.666666667	198.5	283.666666667	wall	1	1	
229	488.333333333	229	663.5	wall	1	1	
229	488.333333333	388	488.333333333	wall	1	1	
198.5	283.666666667	377.5	283.666666667	wall	1	1	
377.5	283.666666667	377.5	399.111111111	wall	1	1	
388	399.111111111	434.25	399.111111111	wall	1	1	
434.25	399.111111111	434.25	488.333333333	wall	1	1	
388	399.111111111	388	488.333333333	wall	1	1	
377.5	399.111111111	388	399.111111111	wall	1	1	
434.25	488.333333333	434.25	663.5	wall	1	1	
388	488.333333333	434.25	488.333333333	wall	1	1	
434.25	663.5	434.25	1103	wall	1	1	
229	663.5	434.25	663.5	wall	1	1	
14.3333333333	1103	434.25	1103	wall	1	1	
