156	557	156	687	door	1	1	
555	552	555	686	door	1	1	
555	88	555	397	door	1	1	
1133.88888889	195	1133.88888889	464	door	1	1	
988	552	988	793	door	1	1	
623	1202.75	951	1202.75	door	1	1	
372	946.666666667	470	946.666666667	door	1	1	
670	475	953	475	door	1	1	
342	697.916666667	437	697.916666667	door	1	1	
238	818	342	935	washing_basin	2	1	
1023	1051	1117	1191	special	3	1	
981	53	1115	110	special	3	1	
170	530	318	684	entrance	1	1	
155	960	302	1191	bathtub	1	1	
891.2222222225	630.75	941.2222222225	650.75	living_room	1	1	
394.5	734.11111111133	444.5	754.11111111133	living_room	1	1	
634	1107.388888889	684	1127.388888889	living_room	1	1	
427.83333333333	734.11111111133	477.83333333333	754.11111111133	washing_room	1	1	
455.5	214.5	505.5	234.5	closet	1	1	
819	249.5	869	269.5	bedroom	1	1	
1035.5	630.5	1085.5	650.5	balcony	1	1	
310.83333333333	518.5	360.83333333333	538.5	washing_room	1	1	
212.7	619.2500000002	262.7	639.2500000002	corridor	1	1	
292.5	1064	342.5	1084	bathroom	1	1	
562.5	1264	612.5	1284	balcony	1	1	
516.5	836.5	590	836.5	wall	1	1	
555	475	555	697.333333333	wall	1	1	
516.5	697.333333333	555	697.333333333	wall	1	1	
1019	1202.75	1019	1346	wall	1	1	
156	1346	1019	1346	wall	1	1	
1019	1202.75	1130.33333333	1202.75	wall	1	1	
156	697.916666667	225.5	697.916666667	wall	1	1	
156	519.5	156	697.916666667	wall	1	1	
988	806.5	1133.88888889	806.5	wall	1	1	
988	475	988	806.5	wall	1	1	
156	1202.75	156	1346	wall	1	1	
156	519.5	341	519.5	wall	1	1	
156	946.666666667	156	1202.75	wall	1	1	
156	946.666666667	225.5	946.666666667	wall	1	1	
406	44	406	405.5	wall	1	1	
406	44	555	44	wall	1	1	
555	44	1133.88888889	44	wall	1	1	
1133.88888889	44	1133.88888889	475	wall	1	1	
225.5	697.916666667	325.5	697.916666667	wall	1	1	
225.5	697.916666667	225.5	946.666666667	wall	1	1	
555	44	555	405.5	wall	1	1	
516.5	697.916666667	516.5	836.5	wall	1	1	
325.5	697.916666667	516.5	697.916666667	wall	1	1	
1133.88888889	475	1133.88888889	806.5	wall	1	1	
988	475	1133.88888889	475	wall	1	1	
555	405.5	555	475	wall	1	1	
406	405.5	555	405.5	wall	1	1	
479	946.666666667	479	1202.75	wall	1	1	
479	1202.75	1019	1202.75	wall	1	1	
156	1202.75	479	1202.75	wall	1	1	
225.5	946.666666667	479	946.666666667	wall	1	1	
325.5	533	325.5	697.916666667	wall	1	1	
555	475	988	475	wall	1	1	
341	519.5	341	533	wall	1	1	
325.5	533	341	533	wall	1	1	
