157	198	157	227	door	1	1	
203.5	196	203.5	229	door	1	1	
184.5	125	184.5	154	door	1	1	
313.722222222	50	313.722222222	83	door	1	1	
313.722222222	276	313.722222222	298	door	1	1	
245	121	274	121	door	1	1	
152	121	182	121	door	1	1	
206	415	276	415	door	1	1	
245	231	276	231	door	1	1	
132	415	164	415	door	1	1	
212	9.5	276	9.5	door	1	1	
115	157.5	146	157.5	door	1	1	
170	231	234	231	door	1	1	
285	204	309	227	washing_basin	2	1	
282	235	310	301	bathtub	1	1	
207	160	238	177	special	1	1	
213	277	236	302	washing_basin	2	1	
105	204	139	224	toilet	1	1	
114	162	145	192	entrance	1	1	
96	292	179	313	cooking_counter	1	1	
248	182	274	197	washing_basin	1	1	
205.5	55	255.5	75	bedroom	1	1	
134.29984135378	168.30354309889	184.29984135378	188.30354309889	corridor	1	1	
187	129	237	149	closet	1	1	
251.5	139	301.5	159	closet	1	1	
226.43095422808	190.98603568658	276.43095422808	210.98603568658	washing_room	1	1	
278.5	174.5	328.5	194.5	closet	1	1	
73.5	203.5	123.5	223.5	restroom	1	1	
105	203.5	155	223.5	restroom	1	1	
149.21703703705	303.2	199.21703703705	323.2	living_room	1	1	
251.5	257	301.5	277	bathroom	1	1	
177	420	227	440	balcony	1	1	
313.666666667	303.5	313.666666667	415	wall	1	1	
276.5	415	313.666666667	415	wall	1	1	
276.5	415	276.5	445	wall	1	1	
128.5	445	276.5	445	wall	1	1	
129	315.5	129	322.5	wall	1	1	
94.6	322.5	129	322.5	wall	1	1	
240.333333333	177	294.5	177	wall	1	1	
240.333333333	157.333333333	240.333333333	177	wall	1	1	
184.5	157.333333333	203.5	157.333333333	wall	1	1	
184.5	121	184.5	157.333333333	wall	1	1	
294.5	192	313.722222222	192	wall	1	1	
294.5	177	294.5	192	wall	1	1	
94.6	415	128.5	415	wall	1	1	
94.6	322.5	94.6	415	wall	1	1	
240.5	303.5	313.722222222	303.5	wall	1	1	
240.5	231	240.5	303.5	wall	1	1	
128.5	415	128.5	445	wall	1	1	
148.666666667	9.5	148.666666667	121	wall	1	1	
148.666666667	9.5	313.722222222	9.5	wall	1	1	
94.0666666667	157.5	94.0666666667	196	wall	1	1	
94.0666666667	157.5	148.666666667	157.5	wall	1	1	
103.5	196	157	196	wall	1	1	
157	196	157	231	wall	1	1	
313.722222222	9.5	313.722222222	121	wall	1	1	
94.6	315.5	129	315.5	wall	1	1	
203.5	157.333333333	240.333333333	157.333333333	wall	1	1	
203.5	157.333333333	203.5	231	wall	1	1	
240.5	231	313.722222222	231	wall	1	1	
203.5	231	240.5	231	wall	1	1	
184.5	121	240.333333333	121	wall	1	1	
148.666666667	121	184.5	121	wall	1	1	
294.5	177	313.722222222	177	wall	1	1	
240.333333333	121	313.722222222	121	wall	1	1	
240.333333333	121	240.333333333	157.333333333	wall	1	1	
128.5	415	276.5	415	wall	1	1	
103.5	196	103.5	231	wall	1	1	
94.0666666667	196	103.5	196	wall	1	1	
313.722222222	121	313.722222222	177	wall	1	1	
313.722222222	177	313.722222222	192	wall	1	1	
313.722222222	192	313.722222222	231	wall	1	1	
313.722222222	231	313.722222222	303.5	wall	1	1	
157	231	203.5	231	wall	1	1	
103.5	231	157	231	wall	1	1	
94.0666666667	231	103.5	231	wall	1	1	
94.6	315.5	94.6	322.5	wall	1	1	
94.6	231	94.6	315.5	wall	1	1	
148.666666667	121	148.666666667	157.5	wall	1	1	
94.0666666667	196	94.0666666667	231	wall	1	1	
