241	403.222222222	316	403.222222222	door	1	1	
298	146	337	146	door	1	1	
261	6.66666666667	316	6.66666666667	door	1	1	
242	165.666666667	275	165.666666667	door	1	1	
142	165.833333333	175	165.833333333	door	1	1	
283	203.8	309	203.8	door	1	1	
183	165.666666667	216	165.666666667	door	1	1	
168	403.222222222	193	403.222222222	door	1	1	
203	203.8	234	203.8	door	1	1	
185	86	217	86	door	1	1	
243	203.8	274	203.8	door	1	1	
123	203.8	150	203.8	door	1	1	
120	373	152	402	washing_basin	2	1	
172	212	213	238	toilet	1	1	
185	16	254	44	bathtub	1	1	
216	129	236	159	washing_basin	1	1	
197	320	217	402	cooking_counter	1	1	
211	100	238	127	washing_basin	2	1	
125	173	176	203	entrance	1	1	
192.5	36	242.5	56	bathroom	1	1	
276.96180306722	71.583775261574	326.96180306722	91.583775261574	bedroom	1	1	
184	115.5	234	135.5	washing_room	1	1	
292	164.5	342	184.5	closet	1	1	
173.08473099543	174.19276846003	223.08473099543	194.19276846003	corridor	1	1	
117	214	167	234	closet	1	1	
177	214	227	234	restroom	1	1	
220.60287900141	302.5762029394	270.60287900141	322.5762029394	living_room	1	1	
233	414	283	434	balcony	1	1	
319	403.222222222	319	445	wall	1	1	
197.5	445	319	445	wall	1	1	
358	203.8	358	403.333333333	wall	1	1	
319	403.333333333	358	403.333333333	wall	1	1	
257.5	6.66666666667	257.5	86	wall	1	1	
240.5	86	257.5	86	wall	1	1	
239	203.8	239	245	wall	1	1	
165.5	245	239	245	wall	1	1	
119.666666667	403.222222222	197.5	403.222222222	wall	1	1	
119.666666667	245	119.666666667	403.222222222	wall	1	1	
197.5	403.222222222	197.5	445	wall	1	1	
276	146	276	165.666666667	wall	1	1	
276	146	358	146	wall	1	1	
178.333333333	6.66666666667	178.333333333	86	wall	1	1	
178.333333333	6.66666666667	257.5	6.66666666667	wall	1	1	
119.444444444	166	119.444444444	203.8	wall	1	1	
119.444444444	166	178.333333333	166	wall	1	1	
257.5	6.66666666667	358	6.66666666667	wall	1	1	
358	6.66666666667	358	146	wall	1	1	
165.5	203.8	239	203.8	wall	1	1	
165.5	203.8	165.5	245	wall	1	1	
119.444444444	203.8	165.5	203.8	wall	1	1	
197.5	403.222222222	319	403.222222222	wall	1	1	
239	203.8	276	203.8	wall	1	1	
240.5	86	240.5	165.666666667	wall	1	1	
178.333333333	86	240.5	86	wall	1	1	
358	146	358	203.8	wall	1	1	
276	203.8	358	203.8	wall	1	1	
276	165.666666667	276	203.8	wall	1	1	
240.5	165.666666667	276	165.666666667	wall	1	1	
178.333333333	165.666666667	240.5	165.666666667	wall	1	1	
119.444444444	245	165.5	245	wall	1	1	
178.333333333	86	178.333333333	165.666666667	wall	1	1	
119.444444444	203.8	119.444444444	245	wall	1	1	
