380	69	380	96	door	1	1	
51	36	51	110	door	1	1	
224	16	224	59	door	1	1	
224	69	224	96	door	1	1	
331	65	352	65	door	1	1	
352	112.5	374	112.5	door	1	1	
261	65	294	65	door	1	1	
120	12.5	167	12.5	door	1	1	
229	106	254	126	washing_basin	2	1	
315	107	339	131	washing_basin	2	1	
258	110	306	130	cooking_counter	1	1	
356	70	376	111	entrance	1	1	
345	118	376	132	washing_basin	2	1	
10.5	63	50.5	83	balcony	1	1	
116	63	156	83	bedroom	1	1	
221	28	261	48	closet	1	1	
273	28	313	48	PS	1	1	
324	28	364	48	closet	1	1	
274.87735236859	88.124594419208	314.87735236859	108.12459441921	kitchen	1	1	
342	112.5	382	132.5	washing_room	1	1	
379.333333333	135.5	379.333333333	135.5	point	2	1	
12.5	135.666666667	12.5	135.666666667	point	2	2	
345	110.5	345	110.5	point	2	3	
12.5	11.5	12.5	11.5	point	2	3	
379.333333333	65.3333333333	379.333333333	65.3333333333	point	2	4	
361.5	11.75	361.5	11.75	point	2	4	
327	11.75	327	11.75	point	3	1	
49	11.5	49	11.5	point	3	1	
223	11.75	223	11.75	point	3	1	
259	11.75	259	11.75	point	3	1	
379.333333333	110.5	379.333333333	110.5	point	3	2	
223	135.666666667	223	135.666666667	point	3	3	
259	65.1666666667	259	65.1666666667	point	3	3	
361.5	65.1666666667	361.5	65.1666666667	point	3	3	
327	65.1666666667	327	65.1666666667	point	3	3	
345	135.5	345	135.5	point	3	3	
49	135.666666667	49	135.666666667	point	3	3	
223	65.1666666667	223	65.1666666667	point	3	4	
379.333333333	65.3333333333	379.333333333	135.5	wall	1	1	
12.5	135.5	379.333333333	135.5	wall	1	1	
12.5	11.5	12.5	135.666666667	wall	1	1	
345	110.5	345	135.5	wall	1	1	
345	110.5	379.333333333	110.5	wall	1	1	
12.5	11.5	361.5	11.5	wall	1	1	
223	65.3333333333	379.333333333	65.3333333333	wall	1	1	
361.5	11.75	361.5	65.1666666667	wall	1	1	
327	11.75	327	65.1666666667	wall	1	1	
49	11.5	49	135.666666667	wall	1	1	
223	11.75	223	135.666666667	wall	1	1	
259	11.75	259	65.1666666667	wall	1	1	
