361.222222222	371	361.222222222	504	door	1	1	
361.222222222	533	361.222222222	703	door	1	1	
420	1044.5	623	1044.5	door	1	1	
152	207	331	207	door	1	1	
132	1687	486	1687	door	1	1	
138	790.5	352	790.5	door	1	1	
20	353	107	636	cooking_counter	1	1	
564	629	624	724	washing_basin	1	1	
473	365	626	497	toilet	1	1	
134	227	322	350	entrance	1	1	
354	225	477	332	special	1	1	
270.52380952371	450.45238095229	320.52380952371	470.45238095229	kitchen	1	1	
472	427	522	447	restroom	1	1	
471.88505374602	689.11624264031	521.88505374602	709.11624264031	bathroom	1	1	
270.93896638407	1270.7742261435	320.93896638407	1290.7742261435	bedroom	1	1	
487.5	950.5	537.5	970.5	closet	1	1	
296.5	1777.5	346.5	1797.5	balcony	1	1	
633	1687	633	1888.5	wall	1	1	
10	1888.5	633	1888.5	wall	1	1	
392	1044.5	633.6	1044.5	wall	1	1	
392	877	392	1044.5	wall	1	1	
10	1687	10	1888.5	wall	1	1	
360.333333333	877	392	877	wall	1	1	
360.333333333	790.5	360.333333333	877	wall	1	1	
361.222222222	353.333333333	361.222222222	521.5	wall	1	1	
361.222222222	353.333333333	485.5	353.333333333	wall	1	1	
7	207	7	790.5	wall	1	1	
7	207	485.5	207	wall	1	1	
485.5	353.333333333	633.6	353.333333333	wall	1	1	
633.6	353.333333333	633.6	521.5	wall	1	1	
485.5	207	485.5	353.333333333	wall	1	1	
633.6	521.5	633.6	877	wall	1	1	
633.6	877	633.6	1044.5	wall	1	1	
392	877	633.6	877	wall	1	1	
633.6	1044.5	633.6	1687	wall	1	1	
7	1687	633.6	1687	wall	1	1	
361.222222222	521.5	633.6	521.5	wall	1	1	
361.222222222	521.5	361.222222222	790.5	wall	1	1	
7	790.5	361.222222222	790.5	wall	1	1	
7	790.5	7	1687	wall	1	1	
