186.111111111	205	186.111111111	249	door	1	1	
227	135	227	158	door	1	1	
152	281	152	305	door	1	1	
227	90	227	131	door	1	1	
231	73	258	73	door	1	1	
201	45	227	45	door	1	1	
191	161.4	215	161.4	door	1	1	
185	370.5	247	370.5	door	1	1	
218	402.944444444	245	402.944444444	door	1	1	
199	86.6666666667	225	86.6666666667	door	1	1	
253	82	272	105	washing_basin	1	1	
245	140	271	154	toilet	1	1	
231	20	272	44	bathtub	1	1	
253	108	270	131	washing_basin	1	1	
201	50	225	75	entrance	1	1	
251	188	270	208	washing_basin	2	1	
246	166	271	188	washing_basin	2	1	
188	92	202	117	washing_basin	2	1	
186.15468174357	196.23277038118	236.15468174357	216.23277038118	bedroom	1	1	
225	34.5	275	54.5	bathroom	1	1	
189.3	57.26666666668	239.3	77.26666666668	corridor	1	1	
224.5	95.5	274.5	115.5	washing_room	1	1	
188.56481481483	121.5888888889	238.56481481483	141.5888888889	corridor	1	1	
224.5	136.5	274.5	156.5	restroom	1	1	
193.12058051567	266.57217847769	243.12058051567	286.57217847769	bedroom	1	1	
209.125	154.55	259.125	174.55	kitchen	1	1	
144	212.5	194	232.5	closet	1	1	
187.89989785495	376.38508682329	237.89989785495	396.38508682329	balcony	1	1	
167.5	405	217.5	425	balcony	1	1	
186.333333333	193.5	186.333333333	252	wall	1	1	
152	252	186.333333333	252	wall	1	1	
273	370.5	273	403.333333333	wall	1	1	
179	403.333333333	273	403.333333333	wall	1	1	
212.5	410.5	212.5	420	wall	1	1	
173	420	212.5	420	wall	1	1	
245	161.4	245	174	wall	1	1	
219.5	174	245	174	wall	1	1	
272.8	161.4	272.8	260.5	wall	1	1	
152	402.555555556	173	402.555555556	wall	1	1	
152	370.5	152	402.555555556	wall	1	1	
179	410.5	212.5	410.5	wall	1	1	
179	402.555555556	179	410.5	wall	1	1	
173	402.555555556	173	420	wall	1	1	
219.5	161.4	219.5	174	wall	1	1	
227.5	16	227.5	45	wall	1	1	
227.5	16	273.2	16	wall	1	1	
185.888888889	86.6666666667	185.888888889	161.4	wall	1	1	
185.888888889	86.6666666667	195	86.6666666667	wall	1	1	
152	193.5	152	252	wall	1	1	
152	193.5	185.888888889	193.5	wall	1	1	
195	45	195	86.6666666667	wall	1	1	
195	45	227.5	45	wall	1	1	
273.2	16	273.2	73	wall	1	1	
245	161.4	272.8	161.4	wall	1	1	
227	161.4	245	161.4	wall	1	1	
219.5	161.4	227	161.4	wall	1	1	
185.888888889	161.4	219.5	161.4	wall	1	1	
227.5	45	227.5	73	wall	1	1	
273	260.5	273	370.5	wall	1	1	
152	370.5	273	370.5	wall	1	1	
272.8	132	272.8	161.4	wall	1	1	
272.8	79.5	272.8	132	wall	1	1	
227	132	272.8	132	wall	1	1	
273.2	73	273.2	79.5	wall	1	1	
227	73	273.2	73	wall	1	1	
185.888888889	161.4	185.888888889	193.5	wall	1	1	
227	79.5	273.2	79.5	wall	1	1	
227	79.5	227	86.6666666667	wall	1	1	
227	86.6666666667	227	132	wall	1	1	
195	86.6666666667	227	86.6666666667	wall	1	1	
227	132	227	161.4	wall	1	1	
227	73	227	79.5	wall	1	1	
152	252	152	370.5	wall	1	1	
