259.791666667	221	259.791666667	245	door	1	1	
212.333333333	364	212.333333333	391	door	1	1	
259.833333333	145	259.833333333	167	door	1	1	
133.444444444	188	133.444444444	213	door	1	1	
145	28.5	169	28.5	door	1	1	
141	140.5	212	140.5	door	1	1	
231	78	256	78	door	1	1	
214	360.666666667	241	360.666666667	door	1	1	
231	140.5	281	140.5	door	1	1	
177	40	218	40	door	1	1	
154	322.25	241	322.25	door	1	1	
152	360.666666667	208	360.666666667	door	1	1	
261	32	288	75	bathtub	1	1	
258	83	279	107	washing_basin	1	1	
268	161	284	182	toilet	1	1	
260	115	281	137	washing_basin	1	1	
207	177	229	232	cooking_counter	1	1	
270	195	288	216	washing_basin	2	1	
178	25	228	41	entrance	1	1	
217	367	242	404	special	1	1	
175	17	225	37	closet	1	1	
153.74019088017	77.550371155885	203.74019088017	97.550371155885	bedroom	1	1	
233.5	43	283.5	63	bathroom	1	1	
233.5	99	283.5	119	washing_room	1	1	
189.33333333333	207	239.33333333333	227	living_room	1	1	
185.18888888871	250	235.18888888871	270	living_room	1	1	
192.75	195.75	242.75	215.75	kitchen	1	1	
228.3699999998	177.7	278.3699999998	197.7	kitchen	1	1	
249.5	153.5	299.5	173.5	restroom	1	1	
249.5	193.5	299.5	213.5	kitchen	1	1	
250	225	300	245	closet	1	1	
147.5	331	197.5	351	closet	1	1	
203.5	331	253.5	351	closet	1	1	
203.5	373	253.5	393	PS	1	1	
206	172	228	172	wall	1	1	
206	239.5	231	239.5	wall	1	1	
291.333333333	220	291.333333333	250	wall	1	1	
259.75	250	291.333333333	250	wall	1	1	
245	360.666666667	245	406	wall	1	1	
212.333333333	406	245	406	wall	1	1	
259.75	250	259.75	322.25	wall	1	1	
245	322.25	259.75	322.25	wall	1	1	
173.333333333	40	227.6	40	wall	1	1	
173.333333333	28.5	173.333333333	40	wall	1	1	
133.666666667	360.666666667	212.333333333	360.666666667	wall	1	1	
133.666666667	322.25	133.666666667	360.666666667	wall	1	1	
212.333333333	360.666666667	212.333333333	406	wall	1	1	
206	172	206	239.5	wall	1	1	
133.444444444	28.5	133.444444444	140.5	wall	1	1	
133.444444444	28.5	173.333333333	28.5	wall	1	1	
173.333333333	14	173.333333333	28.5	wall	1	1	
173.333333333	14	227.6	14	wall	1	1	
227.6	14	227.6	28	wall	1	1	
227.6	28	290	28	wall	1	1	
290	28	290	78	wall	1	1	
259.833333333	140.5	290.666666667	140.5	wall	1	1	
259.833333333	140.5	259.833333333	187.5	wall	1	1	
227.6	140.5	259.833333333	140.5	wall	1	1	
245	322.25	245	360.666666667	wall	1	1	
212.333333333	322.25	245	322.25	wall	1	1	
212.333333333	322.25	212.333333333	360.666666667	wall	1	1	
133.444444444	322.25	212.333333333	322.25	wall	1	1	
212.333333333	360.666666667	245	360.666666667	wall	1	1	
290.666666667	140.5	290.666666667	187.5	wall	1	1	
290.666666667	187.5	290.666666667	220	wall	1	1	
259.833333333	187.5	290.666666667	187.5	wall	1	1	
290.666666667	78	290.666666667	140.5	wall	1	1	
227.6	78	290.666666667	78	wall	1	1	
227.6	28	227.6	40	wall	1	1	
227.6	40	227.6	78	wall	1	1	
259.833333333	220	290.666666667	220	wall	1	1	
227.6	78	227.6	140.5	wall	1	1	
133.444444444	140.5	227.6	140.5	wall	1	1	
133.444444444	140.5	133.444444444	322.25	wall	1	1	
259.75	220	259.75	250	wall	1	1	
259.833333333	187.5	259.833333333	220	wall	1	1	
