58	94	58	118	door	1	1	
95	160	95	187	door	1	1	
46	233	46	258	door	1	1	
51	160	51	184	door	1	1	
48.5	133	48.5	150	door	1	1	
60	33	94	33	door	1	1	
73	409	135	409	door	1	1	
65	64	90	64	door	1	1	
65	190	90	190	door	1	1	
102	132.5	127	132.5	door	1	1	
119	165	144	188	washing_basin	2	1	
32	198	51	223	washing_basin	2	1	
81	239	143	259	cooking_counter	1	1	
103	72	141	97	washing_basin	1	1	
30	37	112	64	entrance	1	1	
29	420	43	446	special	3	1	
124	137	136	160	washing_basin	2	1	
28	163	49	190	entrance	1	1	
19.849005424955	85.298372513562	59.849005424955	105.29837251356	restroom	1	1	
56	40.840290381125	96	60.840290381125	kitchen	1	1	
56	40.840290381125	96	60.840290381125	corridor	1	1	
53.849970466627	123.06290608387	93.849970466627	143.06290608387	kitchen	1	1	
53.849970466627	123.06290608387	93.849970466627	143.06290608387	corridor	1	1	
99.5	90.5	139.5	110.5	bathroom	1	1	
16.5	133	56.5	153	closet	1	1	
99.5	151	139.5	171	washing_room	1	1	
16.5	164.5	56.5	184.5	washing_room	1	1	
16.5	164.5	56.5	184.5	bedroom	1	1	
65.857479550811	291.2844863441	105.85747955081	311.2844863441	kitchen	1	1	
65.857479550811	291.2844863441	105.85747955081	311.2844863441	bedroom	1	1	
15	235.5	55	255.5	corridor	1	1	
15	235.5	55	255.5	bedroom	1	1	
64	438.5	104	458.5	balcony	1	1	
46	261.5	46	261.5	point	2	1	
144.666666667	489	144.666666667	489	point	2	1	
57.5	127	57.5	127	point	2	1	
24.6666666667	489	24.6666666667	489	point	2	2	
37	69	37	69	point	2	2	
25.3333333333	33.3333333333	25.3333333333	33.3333333333	point	2	3	
115	33.3333333333	115	33.3333333333	point	2	4	
144.333333333	68.75	144.333333333	68.75	point	2	4	
46	230	46	230	point	2	4	
95.3333333333	68.75	95.3333333333	68.75	point	3	1	
57.5	68.75	57.5	68.75	point	3	1	
37	33.3333333333	37	33.3333333333	point	3	1	
49.3333333333	127	49.3333333333	127	point	3	1	
144.333333333	132	144.333333333	132	point	3	2	
144.333333333	190.75	144.333333333	190.75	point	3	2	
49.3333333333	159	49.3333333333	159	point	3	2	
144.333333333	408	144.333333333	408	point	3	2	
95.3333333333	190.75	95.3333333333	190.75	point	3	3	
115	68.75	115	68.75	point	3	3	
49.3333333333	190.75	49.3333333333	190.75	point	3	3	
95.3333333333	132	95.3333333333	132	point	3	4	
25	190.75	25	190.75	point	3	4	
25	261.5	25	261.5	point	3	4	
25	127	25	127	point	3	4	
25	159	25	159	point	3	4	
25	230	25	230	point	3	4	
25	408	25	408	point	3	4	
46	230	46	261.5	wall	1	1	
25	261.5	46	261.5	wall	1	1	
144.666666667	68.75	144.666666667	489	wall	1	1	
24.6666666667	489	144.666666667	489	wall	1	1	
57.5	68.75	57.5	127	wall	1	1	
25	127	57.5	127	wall	1	1	
24.6666666667	33.3333333333	24.6666666667	489	wall	1	1	
37	69	144.333333333	69	wall	1	1	
37	33.3333333333	37	69	wall	1	1	
25.3333333333	33.3333333333	115	33.3333333333	wall	1	1	
115	33.3333333333	115	68.75	wall	1	1	
25	230	46	230	wall	1	1	
95.3333333333	68.75	95.3333333333	190.75	wall	1	1	
49.3333333333	127	49.3333333333	190.75	wall	1	1	
95.3333333333	132	144.333333333	132	wall	1	1	
25	190.75	144.333333333	190.75	wall	1	1	
25	159	49.3333333333	159	wall	1	1	
25	408	144.333333333	408	wall	1	1	
