433.333333333	303	433.333333333	378	door	1	1	
433.333333333	506	433.333333333	661	door	1	1	
350.333333333	134	350.333333333	208	door	1	1	
717.041666667	486	717.041666667	568	door	1	1	
349.666666667	221	349.666666667	285	door	1	1	
382	76.8888888889	426	76.8888888889	door	1	1	
536	76.8888888889	604	76.8888888889	door	1	1	
218	739	363	739	door	1	1	
165	383.666666667	339	383.666666667	door	1	1	
353	209.8	471	209.8	door	1	1	
499	739	643	739	door	1	1	
550	209.8	638	209.8	door	1	1	
381	87	430	139	washing_basin	2	1	
457	82	522	134	washing_basin	1	1	
167	80	252	203	bathtub	1	1	
168	217	207	290	special	1	1	
651	214	704	384	cooking_counter	1	1	
649	174	713	202	special	1	1	
536	88	655	143	entrance	1	1	
220	231	301	282	toilet	1	1	
638	402	695	448	washing_basin	2	1	
669	95	711	157	special	1	1	
230	132	280	152	bathroom	1	1	
415	132.5	465	152.5	washing_room	1	1	
591.8055555555	142.0074074073	641.8055555555	162.0074074073	corridor	1	1	
618	179	668	199	PS	1	1	
657.5	179	707.5	199	PS	1	1	
159	243	209	263	restroom	1	1	
254	243	304	263	restroom	1	1	
563.03571428557	375.83809523814	613.03571428557	395.83809523814	living_room	1	1	
352.55555555567	258.43333333333	402.55555555567	278.43333333333	corridor	1	1	
229	330	279	350	closet	1	1	
366	330	416	350	closet	1	1	
270.5	551	320.5	571	bedroom	1	1	
412	771.5	462	791.5	balcony	1	1	
716.25	739	716.25	824.5	wall	1	1	
158.5	824.5	716.25	824.5	wall	1	1	
158.5	739	158.5	824.5	wall	1	1	
159.75	75.3333333333	159.75	209.5	wall	1	1	
159.75	75.3333333333	351	75.3333333333	wall	1	1	
638	169.333333333	638	209.8	wall	1	1	
638	169.333333333	648	169.333333333	wall	1	1	
349.666666667	297.75	433.333333333	297.75	wall	1	1	
433.333333333	297.75	433.333333333	383.666666667	wall	1	1	
529.5	76.8888888889	717.833333333	76.8888888889	wall	1	1	
717.833333333	76.8888888889	717.833333333	169.333333333	wall	1	1	
209.5	209.5	349.666666667	209.5	wall	1	1	
209.5	209.5	209.5	297.75	wall	1	1	
159.75	209.5	209.5	209.5	wall	1	1	
351	76.8888888889	529.5	76.8888888889	wall	1	1	
351	76.8888888889	351	209.8	wall	1	1	
529.5	76.8888888889	529.5	209.8	wall	1	1	
716.25	209.8	716.25	739	wall	1	1	
433.333333333	739	716.25	739	wall	1	1	
717.833333333	169.333333333	717.833333333	209.8	wall	1	1	
648	209.8	717.833333333	209.8	wall	1	1	
433.333333333	383.666666667	433.333333333	739	wall	1	1	
349.666666667	383.666666667	433.333333333	383.666666667	wall	1	1	
648	169.333333333	717.833333333	169.333333333	wall	1	1	
638	209.8	648	209.8	wall	1	1	
529.5	209.8	638	209.8	wall	1	1	
648	169.333333333	648	209.8	wall	1	1	
158.5	739	433.333333333	739	wall	1	1	
349.666666667	297.75	349.666666667	383.666666667	wall	1	1	
159.75	383.666666667	349.666666667	383.666666667	wall	1	1	
209.5	297.75	349.666666667	297.75	wall	1	1	
159.75	297.75	209.5	297.75	wall	1	1	
349.666666667	209.8	529.5	209.8	wall	1	1	
158.5	383.666666667	158.5	739	wall	1	1	
159.75	209.5	159.75	297.75	wall	1	1	
159.75	297.75	159.75	383.666666667	wall	1	1	
349.666666667	209.8	349.666666667	297.75	wall	1	1	
