384.666666667	68	384.666666667	99	door	1	1	
250.5	67	250.5	98	door	1	1	
32.5	42	32.5	84	door	1	1	
260	105.6	294	105.6	door	1	1	
307	105.6	344	105.6	door	1	1	
214	57	247	57	door	1	1	
347	64	381	102	entrance	1	1	
253	13	338	33	cooking_counter	1	1	
110.82452903187	89.674890628255	160.82452903187	109.67489062826	bedroom	1	1	
204	22.5	254	42.5	closet	1	1	
295.22916666675	65.1875	345.22916666675	85.1875	kitchen	1	1	
-3	86.5	47	106.5	balcony	1	1	
249	134.5	299	154.5	closet	1	1	
308	134.5	358	154.5	bathroom	1	1	
354	134.5	404	154.5	PS	1	1	
384.666666667	105.6	384.666666667	184.333333333	wall	1	1	
374.5	184.333333333	384.666666667	184.333333333	wall	1	1	
12	184.222222222	32.5	184.222222222	wall	1	1	
12	9	12	184.222222222	wall	1	1	
208	57	250.5	57	wall	1	1	
208	8.25	208	57	wall	1	1	
12	9	32.5	9	wall	1	1	
250.5	8.25	384.666666667	8.25	wall	1	1	
384.666666667	8.25	384.666666667	105.6	wall	1	1	
374.5	105.6	384.666666667	105.6	wall	1	1	
374.5	105.6	374.5	184.333333333	wall	1	1	
368	105.6	374.5	105.6	wall	1	1	
368	105.6	368	184.333333333	wall	1	1	
298.5	105.6	368	105.6	wall	1	1	
208	8.25	250.5	8.25	wall	1	1	
32.5	8.25	208	8.25	wall	1	1	
298.5	105.6	298.5	184.333333333	wall	1	1	
250.5	105.6	298.5	105.6	wall	1	1	
250.5	8.25	250.5	57	wall	1	1	
32.5	8.25	32.5	184.222222222	wall	1	1	
250.5	57	250.5	105.6	wall	1	1	
368	184.333333333	374.5	184.333333333	wall	1	1	
298.5	184.333333333	368	184.333333333	wall	1	1	
250.5	105.6	250.5	184.222222222	wall	1	1	
250.5	184.222222222	298.5	184.222222222	wall	1	1	
32.5	184.222222222	250.5	184.222222222	wall	1	1	
