253.166666667	158	253.166666667	200	door	1	1	
549.625	279	549.625	367	door	1	1	
253.166666667	213	253.166666667	248	door	1	1	
450	102	450	143	door	1	1	
89.2222222222	319	89.2222222222	406	door	1	1	
253.25	422	253.25	462	door	1	1	
450	52	450	88	door	1	1	
253.166666667	273	253.166666667	319	door	1	1	
95	251.666666667	203	251.666666667	door	1	1	
121	139.5	168	139.5	door	1	1	
359	414.5	448	414.5	door	1	1	
356	152.666666667	396	152.666666667	door	1	1	
129	464.5	221	464.5	door	1	1	
501	117	544	141	toilet	1	1	
509	22	545	90	bathtub	1	1	
432	162	549	202	cooking_counter	1	1	
356	50	383	91	washing_basin	1	1	
122	153	185	207	entrance	1	1	
376	71	426	91	washing_room	1	1	
474.5	44	524.5	64	bathroom	1	1	
474.5	115	524.5	135	restroom	1	1	
129.13194444457	161.31250000012	179.13194444457	181.31250000012	corridor	1	1	
376	276.5	426	296.5	living_room	1	1	
124.5	221	174.5	241	closet	1	1	
206.5	221	256.5	241	closet	1	1	
145.5	347.5	195.5	367.5	bedroom	1	1	
253.333333333	414.5	253.333333333	464.5	wall	1	1	
88.6666666667	464.5	253.333333333	464.5	wall	1	1	
549.666666667	159.5	549.666666667	414.5	wall	1	1	
253.166666667	414.5	549.666666667	414.5	wall	1	1	
111.5	139.5	111.5	152	wall	1	1	
89.7777777778	152	111.5	152	wall	1	1	
88.6666666667	251.666666667	88.6666666667	464.5	wall	1	1	
183.666666667	159.5	549.583333333	159.5	wall	1	1	
183.666666667	152.5	183.666666667	159.5	wall	1	1	
111.5	139.5	183.666666667	139.5	wall	1	1	
352	10.6666666667	352	152.666666667	wall	1	1	
352	10.6666666667	450	10.6666666667	wall	1	1	
89.7777777778	152	89.7777777778	211.666666667	wall	1	1	
450	10.6666666667	549.583333333	10.6666666667	wall	1	1	
549.583333333	10.6666666667	549.583333333	98	wall	1	1	
183.666666667	139.5	183.666666667	152.5	wall	1	1	
253.166666667	152.5	352	152.5	wall	1	1	
253.166666667	152.5	253.166666667	211.666666667	wall	1	1	
183.666666667	152.5	253.166666667	152.5	wall	1	1	
210	211.666666667	253.166666667	211.666666667	wall	1	1	
210	211.666666667	210	251.666666667	wall	1	1	
89.7777777778	211.666666667	210	211.666666667	wall	1	1	
450	10.6666666667	450	98	wall	1	1	
253.166666667	211.666666667	253.166666667	251.666666667	wall	1	1	
253.166666667	251.666666667	253.166666667	414.5	wall	1	1	
210	251.666666667	253.166666667	251.666666667	wall	1	1	
549.583333333	98	549.583333333	152.666666667	wall	1	1	
450	98	549.583333333	98	wall	1	1	
549.583333333	152.666666667	549.583333333	159.5	wall	1	1	
450	152.666666667	549.583333333	152.666666667	wall	1	1	
89.7777777778	251.666666667	210	251.666666667	wall	1	1	
450	98	450	152.666666667	wall	1	1	
352	152.666666667	450	152.666666667	wall	1	1	
89.7777777778	211.666666667	89.7777777778	251.666666667	wall	1	1	
