180	67	180	248	door	1	1	
137	64	170	86	cooking_counter	1	1	
102	67	134	130	bathtub	1	1	
239	262	312	285	cooking_counter	1	1	
113.5	88	163.5	108	bathroom	1	1	
236.90849737857	159.47620931843	286.90849737857	179.47620931843	kitchen	1	1	
341	166	391	186	balcony	1	1	
111.42867981791	195.9313353566	161.42867981791	215.9313353566	kitchen	1	1	
145	258.5	195	278.5	closet	1	1	
183.5	258.5	233.5	278.5	closet	1	1	
395	64	395	288.4	wall	1	1	
337.5	288.4	395	288.4	wall	1	1	
97.6666666667	288.266666667	160	288.266666667	wall	1	1	
97.6666666667	132	97.6666666667	288.266666667	wall	1	1	
97.6666666667	64	97.6666666667	132	wall	1	1	
97.6666666667	64	180	64	wall	1	1	
160	249	160	288.266666667	wall	1	1	
160	249	180	249	wall	1	1	
337.5	64	395	64	wall	1	1	
180	249	237.5	249	wall	1	1	
237.5	249	237.5	288.4	wall	1	1	
180	64	337.5	64	wall	1	1	
180	64	180	132	wall	1	1	
337.5	64	337.5	288.4	wall	1	1	
180	132	180	249	wall	1	1	
97.6666666667	132	180	132	wall	1	1	
237.5	288.4	337.5	288.4	wall	1	1	
180	288.4	237.5	288.4	wall	1	1	
180	249	180	288.266666667	wall	1	1	
160	288.266666667	180	288.266666667	wall	1	1	
