106	66	106	107	door	1	1	
242.333333333	202	242.333333333	236	door	1	1	
200.5	90	200.5	161	door	1	1	
57	160.666666667	92	160.666666667	door	1	1	
142	160.666666667	198	160.666666667	door	1	1	
60	181	90	234	toilet	1	1	
207	160	238	193	entrance	1	1	
155	38	197	107	bathtub	1	1	
65	39	102	69	washing_basin	1	1	
3	36	60	66	special	3	1	
108	196	138	237	washing_basin	1	1	
128	61	178	81	bathroom	1	1	
50	190	100	210	restroom	1	1	
144.2666666666	190.3666666668	194.2666666666	210.3666666668	washing_room	1	1	
197	209.5	247	229.5	closet	1	1	
50	240.5	100	240.5	wall	1	1	
50	160.666666667	50	240.5	wall	1	1	
50	160.666666667	100	160.666666667	wall	1	1	
202	199.5	202	240.5	wall	1	1	
202	199.5	242.333333333	199.5	wall	1	1	
100	160.666666667	242.333333333	160.666666667	wall	1	1	
242.333333333	160.666666667	242.333333333	199.5	wall	1	1	
100	160.666666667	100	240.5	wall	1	1	
242.333333333	199.5	242.333333333	240.5	wall	1	1	
100	240.5	202	240.5	wall	1	1	
202	240.5	242.333333333	240.5	wall	1	1	
106	30.5	106	112.5	wall	1	1	
106	30.5	200.5	30.5	wall	1	1	
200.5	30.5	200.5	112.5	wall	1	1	
106	112.5	200.5	112.5	wall	1	1	
