151.5	669	151.5	861	door	1	1	
459.833333333	355	459.833333333	429	door	1	1	
459.833333333	226	459.833333333	317	door	1	1	
459.833333333	660	459.833333333	868	door	1	1	
459.833333333	110	459.833333333	162	door	1	1	
604	110.444444444	668	110.444444444	door	1	1	
475	546.6	667	546.6	door	1	1	
271	546.5	452	546.5	door	1	1	
518	987.777777778	709	987.777777778	door	1	1	
507	110.444444444	588	110.444444444	door	1	1	
603	121	671	303	cooking_counter	1	1	
275	355	360	415	toilet	1	1	
277	123	394	158	special	1	1	
219	953	277	982	special	3	1	
473	120	581	179	entrance	1	1	
278	182	348	319	bathtub	1	1	
587	438	654	530	washing_basin	2	1	
311	129	361	149	PS	1	1	
410	129.5	460	149.5	closet	1	1	
542	318	592	338	kitchen	1	1	
335.5	239.5	385.5	259.5	bathroom	1	1	
335.5	373	385.5	393	restroom	1	1	
335.5	481	385.5	501	closet	1	1	
74	757.5	124	777.5	balcony	1	1	
592.5	756	642.5	776	bedroom	1	1	
280	757.5	330	777.5	bedroom	1	1	
776.5	546.6	776.5	986.333333333	wall	1	1	
459.833333333	986.333333333	776.5	986.333333333	wall	1	1	
47	989.222222222	151.5	989.222222222	wall	1	1	
47	546.4	47	989.222222222	wall	1	1	
261.25	109.666666667	261.25	169	wall	1	1	
261.25	109.666666667	411	109.666666667	wall	1	1	
47	546.4	151.5	546.4	wall	1	1	
459.833333333	110.444444444	675	110.444444444	wall	1	1	
675	110.444444444	675	546.6	wall	1	1	
675	546.6	776.5	546.6	wall	1	1	
459.833333333	110.444444444	459.833333333	169	wall	1	1	
411	110.444444444	459.833333333	110.444444444	wall	1	1	
411	110.444444444	411	169	wall	1	1	
151.5	546.4	262.5	546.4	wall	1	1	
151.5	546.4	151.5	989.222222222	wall	1	1	
459.833333333	169	459.833333333	330	wall	1	1	
459.833333333	330	459.833333333	436	wall	1	1	
262.5	330	459.833333333	330	wall	1	1	
411	169	459.833333333	169	wall	1	1	
459.833333333	436	459.833333333	546.6	wall	1	1	
262.5	436	459.833333333	436	wall	1	1	
262.5	436	262.5	546.4	wall	1	1	
262.5	546.4	459.833333333	546.4	wall	1	1	
459.833333333	546.6	675	546.6	wall	1	1	
459.833333333	546.6	459.833333333	989.222222222	wall	1	1	
151.5	989.222222222	459.833333333	989.222222222	wall	1	1	
261.25	169	411	169	wall	1	1	
262.5	169	262.5	330	wall	1	1	
262.5	330	262.5	436	wall	1	1	
