52	209	52	279	door	1	1	
167	209	167	279	door	1	1	
274	172	274	201	door	1	1	
383	172	383	205	door	1	1	
205.5	56	205.5	127	door	1	1	
326	239	326	269	door	1	1	
51.5	93	51.5	165	door	1	1	
244.5	133	244.5	164	door	1	1	
383.5	94	383.5	164	door	1	1	
384	289	384	313	door	1	1	
300	168.5	327	168.5	door	1	1	
174	168	203	168	door	1	1	
294	204.5	321	204.5	door	1	1	
294	280.5	320	280.5	door	1	1	
345	208	380	208	door	1	1	
62	169	132	169	door	1	1	
172	292	196	317	washing_basin	2	1	
278	234	301	265	washing_basin	1	1	
327	276	380	315	bathtub	1	1	
278	289	310	316	toilet	1	1	
344	171	380	202	entrance	1	1	
279	211	300	231	washing_basin	1	1	
203	296	272	318	cooking_counter	1	1	
108.47231357809	99.961608161622	148.47231357809	119.96160816162	bedroom	1	1	
204.5	80.5	244.5	100.5	closet	1	1	
293.5	100	333.5	120	bedroom	1	1	
11.5	195	51.5	215	balcony	1	1	
204.5	138.5	244.5	158.5	closet	1	1	
89	234.5	129	254.5	bedroom	1	1	
199.5	234.5	239.5	254.5	kitchen	1	1	
308	177	348	197	corridor	1	1	
278.5	233.5	318.5	253.5	washing_room	1	1	
333.5	210.5	373.5	230.5	corridor	1	1	
333.5	268	373.5	288	bathroom	1	1	
278.5	291	318.5	311	restroom	1	1	
383	321	383	321	point	2	1	
11	321.333333333	11	321.333333333	point	2	2	
11	89	11	89	point	2	3	
52	52	52	52	point	2	3	
383	51.3333333333	383	51.3333333333	point	2	4	
205.333333333	51.3333333333	205.333333333	51.3333333333	point	3	1	
273.333333333	168	273.333333333	168	point	3	1	
244.333333333	51.3333333333	244.333333333	51.3333333333	point	3	1	
166.5	167.75	166.5	167.75	point	3	1	
324.5	206.666666667	324.5	206.666666667	point	3	1	
324.5	281	324.5	281	point	3	2	
383	168	383	168	point	3	2	
383	235.5	383	235.5	point	3	2	
52	89	52	89	point	3	2	
383	206.666666667	383	206.666666667	point	3	2	
244.333333333	129	244.333333333	129	point	3	2	
273.555555556	321	273.555555556	321	point	3	3	
52	321.333333333	52	321.333333333	point	3	3	
205.333333333	167.75	205.333333333	167.75	point	3	3	
166.5	321.333333333	166.5	321.333333333	point	3	3	
244.333333333	167.75	244.333333333	167.75	point	3	3	
324.5	321	324.5	321	point	3	3	
52	167.75	52	167.75	point	3	4	
324.5	235.5	324.5	235.5	point	3	4	
273.555555556	206.666666667	273.555555556	206.666666667	point	3	4	
205.333333333	129	205.333333333	129	point	3	4	
273.555555556	281	273.555555556	281	point	3	4	
383	51.3333333333	383	321	wall	1	1	
11	321	383	321	wall	1	1	
11	89	11	321.333333333	wall	1	1	
11	89	52	89	wall	1	1	
52	52	52	321.333333333	wall	1	1	
52	52	383	52	wall	1	1	
205.333333333	51.3333333333	205.333333333	167.75	wall	1	1	
273.333333333	168	273.333333333	321	wall	1	1	
244.333333333	51.3333333333	244.333333333	167.75	wall	1	1	
166.5	167.75	166.5	321.333333333	wall	1	1	
324.5	206.666666667	324.5	321	wall	1	1	
273.555555556	281	324.5	281	wall	1	1	
52	168	383	168	wall	1	1	
324.5	235.5	383	235.5	wall	1	1	
273.555555556	206.666666667	383	206.666666667	wall	1	1	
205.333333333	129	244.333333333	129	wall	1	1	
