134.6	185	134.6	200	door	1	1	
134.3	217	134.3	237	door	1	1	
134.6	159	134.6	177	door	1	1	
156.75	156	156.75	178	door	1	1	
160	109	199	109	door	1	1	
157	159	176	159	door	1	1	
137	129	154	129	door	1	1	
130	319	179	319	door	1	1	
62	62	82	62	door	1	1	
138	206	152	206	door	1	1	
115	36	155	36	door	1	1	
185	161	200	180	washing_basin	1	1	
182	133	199	157	washing_basin	1	1	
158	224	201	243	cooking_counter	1	1	
61	66	88	88	stairs	1	1	
115	199	130	214	toilet	1	1	
158	184	175	199	washing_basin	1	1	
186	184	202	202	washing_basin	2	1	
122.54904314871	168.8550475171	172.54904314871	188.8550475171	bedroom	1	1	
108.88973625675	67.274864950747	158.88973625675	87.274864950747	bedroom	1	1	
154.5	64	204.5	84	bedroom	1	1	
47.643533123028	107.70347003155	97.643533123028	127.70347003155	PS	1	1	
154.5	109	204.5	129	closet	1	1	
96.5	137.5	146.5	157.5	corridor	1	1	
120	157.5	170	177.5	corridor	1	1	
154.5	134	204.5	154	bathroom	1	1	
154.338888889	171.33333333333	204.338888889	191.33333333333	washing_room	1	1	
96.5	189	146.5	209	restroom	1	1	
122.4933333334	277.2	172.4933333334	297.2	living_room	1	1	
115.05	206.875	165.05	226.875	kitchen	1	1	
161.75555555567	179.83333333333	211.75555555567	199.83333333333	kitchen	1	1	
96.5	217.5	146.5	237.5	closet	1	1	
121	319.5	171	339.5	balcony	1	1	
134	216	134	239.5	wall	1	1	
109.4	239.5	134	239.5	wall	1	1	
179	184.5	179	200.5	wall	1	1	
156.75	200.5	179	200.5	wall	1	1	
183	319	183	340.5	wall	1	1	
109	340.5	183	340.5	wall	1	1	
84	98.5	84	181	wall	1	1	
59	181	84	181	wall	1	1	
134.6	206	157	206	wall	1	1	
201.666666667	184.5	201.666666667	319	wall	1	1	
183	319	201.666666667	319	wall	1	1	
91	62	91	98.5	wall	1	1	
84	98.5	91	98.5	wall	1	1	
59	62	59	181	wall	1	1	
109	319	109	340.5	wall	1	1	
156.75	109	156.75	129	wall	1	1	
156.75	109	202.266666667	109	wall	1	1	
59	62	91	62	wall	1	1	
109	35	109	113.5	wall	1	1	
109	35	157	35	wall	1	1	
179	184.5	202.266666667	184.5	wall	1	1	
109.4	113.5	134.6	113.5	wall	1	1	
134.6	113.5	134.6	129	wall	1	1	
163	39	202.266666667	39	wall	1	1	
202.266666667	39	202.266666667	109	wall	1	1	
157	37	157	159	wall	1	1	
109.4	319	183	319	wall	1	1	
202.266666667	109	202.266666667	129	wall	1	1	
202.266666667	129	202.266666667	159	wall	1	1	
156.75	129	202.266666667	129	wall	1	1	
202.266666667	159	202.266666667	184.5	wall	1	1	
156.75	159	202.266666667	159	wall	1	1	
134.6	129	134.6	182.5	wall	1	1	
134.6	182.5	134.6	206	wall	1	1	
109.4	182.5	134.6	182.5	wall	1	1	
134.6	206	134.6	216	wall	1	1	
109.4	216	134.6	216	wall	1	1	
109.4	182.5	109.4	216	wall	1	1	
109.4	216	109.4	239.5	wall	1	1	
109.4	113.5	109.4	182.5	wall	1	1	
109.4	239.5	109.4	319	wall	1	1	
134.6	129	156.75	129	wall	1	1	
156.75	159	156.75	200.5	wall	1	1	
156.75	129	156.75	206	wall	1	1	
