93.3333333333	84	93.3333333333	102	door	1	1	
93.3333333333	113	93.3333333333	170	door	1	1	
222	144	222	166	door	1	1	
129	234.444444444	188	234.444444444	door	1	1	
150	110.666666667	207	110.666666667	door	1	1	
57	76	87	76	door	1	1	
67	188	92	188	door	1	1	
58	79	89	101	entrance	1	1	
117	86	144	104	toilet	1	1	
33	111	58	132	washing_basin	2	1	
58	219	72	231	bathtub	1	1	
33	93	53	111	washing_basin	2	1	
31	132	53	184	cooking_counter	1	1	
33	191	60	231	bathtub	1	1	
107.7686099735	103.68284750662	147.7686099735	123.68284750662	bedroom	1	1	
17	73	57	93	closet	1	1	
41.960047704234	124.78413834228	81.960047704234	144.78413834228	kitchen	1	1	
41.960047704234	124.78413834228	81.960047704234	144.78413834228	closet	1	1	
99	83	139	103	restroom	1	1	
164.73736600306	83.656967840735	204.73736600306	103.65696784074	closet	1	1	
137.10925702205	162.28201449713	177.10925702205	182.28201449713	bedroom	1	1	
41	201	81	221	bathroom	1	1	
120.5	239.5	160.5	259.5	balcony	1	1	
189	265.5	189	265.5	point	2	1	
222	234.666666667	222	234.666666667	point	2	1	
158	87	158	87	point	2	1	
52	90.3333333333	52	90.3333333333	point	2	1	
92.6666666667	265.5	92.6666666667	265.5	point	2	2	
29	234.444444444	29	234.444444444	point	2	2	
219.333333333	140.5	219.333333333	140.5	point	2	2	
29	76	29	76	point	2	3	
222	140.5	222	140.5	point	2	4	
219.333333333	76	219.333333333	76	point	2	4	
189	234.444444444	189	234.444444444	point	3	1	
45	76	45	76	point	3	1	
93.3333333333	76	93.3333333333	76	point	3	1	
145.666666667	76	145.666666667	76	point	3	1	
158	76	158	76	point	3	1	
52	76	52	76	point	3	1	
93.3333333333	188	93.3333333333	188	point	3	2	
219.333333333	110.666666667	219.333333333	110.666666667	point	3	2	
145.666666667	110.666666667	145.666666667	110.666666667	point	3	3	
45	90.3333333333	45	90.3333333333	point	3	3	
29	90.3333333333	29	90.3333333333	point	3	4	
29	188	29	188	point	3	4	
93.3333333333	110.666666667	93.3333333333	110.666666667	point	3	4	
145.666666667	87	145.666666667	87	point	3	4	
93.3333333333	234.444444444	93.3333333333	234.444444444	point	4	1	
189	234.444444444	189	265.5	wall	1	1	
92.6666666667	265.5	189	265.5	wall	1	1	
222	140.5	222	234.666666667	wall	1	1	
189	234.666666667	222	234.666666667	wall	1	1	
158	76	158	87	wall	1	1	
145.666666667	87	158	87	wall	1	1	
52	76	52	90.3333333333	wall	1	1	
92.6666666667	234.444444444	92.6666666667	265.5	wall	1	1	
29	234.444444444	93.3333333333	234.444444444	wall	1	1	
29	188	29	234.444444444	wall	1	1	
219.333333333	110.666666667	219.333333333	140.5	wall	1	1	
29	76	29	90.3333333333	wall	1	1	
29	76	45	76	wall	1	1	
158	76	219.333333333	76	wall	1	1	
219.333333333	76	219.333333333	110.666666667	wall	1	1	
93.3333333333	234.444444444	189	234.444444444	wall	1	1	
45	76	45	90.3333333333	wall	1	1	
93.3333333333	76	145.666666667	76	wall	1	1	
93.3333333333	76	93.3333333333	110.666666667	wall	1	1	
52	76	93.3333333333	76	wall	1	1	
145.666666667	76	158	76	wall	1	1	
145.666666667	76	145.666666667	87	wall	1	1	
93.3333333333	110.666666667	93.3333333333	188	wall	1	1	
93.3333333333	188	93.3333333333	234.444444444	wall	1	1	
29	188	93.3333333333	188	wall	1	1	
145.666666667	110.666666667	219.333333333	110.666666667	wall	1	1	
145.666666667	87	145.666666667	110.666666667	wall	1	1	
93.3333333333	110.666666667	145.666666667	110.666666667	wall	1	1	
29	90.3333333333	45	90.3333333333	wall	1	1	
29	90.3333333333	29	188	wall	1	1	
