150.5	58	150.5	80	door	1	1	
320.416666667	45	320.416666667	93	door	1	1	
33	50	33	73	door	1	1	
215.5	109	215.5	132	door	1	1	
215.5	135	215.5	158	door	1	1	
178	34	178	57	door	1	1	
33	163	33	179	door	1	1	
125	82.5	148	82.5	door	1	1	
88	56.3333333333	104	56.3333333333	door	1	1	
244	108	265	108	door	1	1	
242	213	290	213	door	1	1	
88	82.4	109	82.4	door	1	1	
270	135	319	135	door	1	1	
137	213	183	213	door	1	1	
36	108.5	85	108.5	door	1	1	
48	213	94	213	door	1	1	
57	82.4	69	82.4	door	1	1	
36	32	60	79	entrance	1	1	
167	85	214	103	cooking_counter	1	1	
181	59	213	82	bathtub	1	1	
100	36	124	51	toilet	1	1	
156	61	176	81	washing_basin	1	1	
54.552193645991	50.54462934947	104.55219364599	70.54462934947	corridor	1	1	
80	32.5	130	52.5	restroom	1	1	
126.16666666667	46.3111111111	176.16666666667	66.3111111111	washing_room	1	1	
171.5	46	221.5	66	bathroom	1	1	
239.69125100027	62.528941050947	289.69125100027	82.528941050947	bedroom	1	1	
34	85	84	105	closet	1	1	
49.284582893347	146.2444561774	99.284582893347	166.2444561774	bedroom	1	1	
146.28571428571	117.31428571429	196.28571428571	137.31428571429	kitchen	1	1	
229.5	111.5	279.5	131.5	closet	1	1	
268.5	111.5	318.5	131.5	closet	1	1	
242.5	164	292.5	184	bedroom	1	1	
151.5	235.5	201.5	255.5	balcony	1	1	
320.333333333	213	320.333333333	278	wall	1	1	
33	278	320.333333333	278	wall	1	1	
85.5	82.4	85.5	108.5	wall	1	1	
33	108.5	85.5	108.5	wall	1	1	
85	56.3333333333	125	56.3333333333	wall	1	1	
85	29.8	85	56.3333333333	wall	1	1	
33	213	33	278	wall	1	1	
33	29.8	33	82.4	wall	1	1	
33	29.8	85	29.8	wall	1	1	
242	108	242	135	wall	1	1	
242	108	267.5	108	wall	1	1	
125	56.3333333333	150.5	56.3333333333	wall	1	1	
150.5	56.3333333333	150.5	82.6	wall	1	1	
215.5	30.2	320.416666667	30.2	wall	1	1	
320.416666667	30.2	320.416666667	108	wall	1	1	
85	29.8	125	29.8	wall	1	1	
85.5	82.4	112	82.4	wall	1	1	
33	82.4	85.5	82.4	wall	1	1	
112	82.4	150.5	82.4	wall	1	1	
112	82.4	112	213	wall	1	1	
125	29.8	178	29.8	wall	1	1	
125	29.8	125	56.3333333333	wall	1	1	
178	30.2	215.5	30.2	wall	1	1	
178	30.2	178	82.6	wall	1	1	
215.5	30.2	215.5	82.6	wall	1	1	
267.5	108	320.416666667	108	wall	1	1	
267.5	108	267.5	135	wall	1	1	
215.5	82.6	215.5	135	wall	1	1	
178	82.6	215.5	82.6	wall	1	1	
320.416666667	108	320.416666667	135	wall	1	1	
320.416666667	135	320.416666667	213	wall	1	1	
267.5	135	320.416666667	135	wall	1	1	
215.5	213	320.416666667	213	wall	1	1	
150.5	82.6	178	82.6	wall	1	1	
215.5	135	215.5	213	wall	1	1	
112	213	215.5	213	wall	1	1	
33	213	112	213	wall	1	1	
242	135	267.5	135	wall	1	1	
215.5	135	242	135	wall	1	1	
33	82.4	33	108.5	wall	1	1	
33	108.5	33	213	wall	1	1	
