71.5	228	71.5	282	door	1	1	
620	158	620	266	door	1	1	
175	231	175	277	door	1	1	
461.5	182	461.5	308	door	1	1	
463	86	463	136	door	1	1	
140	289	140	345	door	1	1	
76	348	132	348	door	1	1	
473	77.5	583	77.5	door	1	1	
112	74	154	74	door	1	1	
228	75.5	281	75.5	door	1	1	
75	218.5	120	218.5	door	1	1	
468	325.5	616	325.5	door	1	1	
80	156.5	106	156.5	door	1	1	
336	170.5	458	170.5	door	1	1	
20	271	52	336	toilet	1	1	
144	169	170	212	washing_basin	1	1	
183	80	221	214	cooking_counter	1	1	
587	75	621	111	special	3	1	
76	288	135	343	entrance	1	1	
80	80	164	121	bathtub	1	1	
16	82	71	122	special	3	1	
26	133	62	166	washing_basin	1	1	
53.05092270195	153.35315111421	93.05092270195	173.35315111421	kitchen	1	1	
53.05092270195	153.35315111421	93.05092270195	173.35315111421	washing_room	1	1	
103.5	106.5	143.5	126.5	bathroom	1	1	
285.05125475523	225.95278425724	325.05125475523	245.95278425724	kitchen	1	1	
285.05125475523	225.95278425724	325.05125475523	245.95278425724	corridor	1	1	
377.5	112	417.5	132	bedroom	1	1	
521.5	189	561.5	209	bedroom	1	1	
20	268.5	60	288.5	restroom	1	1	
93.720308655782	266.57682845001	133.72030865578	286.57682845001	corridor	1	1	
136.5	305.5	176.5	325.5	kitchen	1	1	
136.5	305.5	176.5	325.5	corridor	1	1	
521.5	334.5	561.5	354.5	closet	1	1	
228	218.5	228	218.5	point	1	2	
620.333333333	363	620.333333333	363	point	2	1	
175.5	363	175.5	363	point	2	2	
332.5	172	332.5	172	point	2	2	
11.3333333333	339	11.3333333333	339	point	2	2	
72.5	161.5	72.5	161.5	point	2	2	
69.3333333333	350.333333333	69.3333333333	350.333333333	point	2	2	
11.3333333333	72	11.3333333333	72	point	2	3	
138	281	138	281	point	2	3	
620.333333333	73.3333333333	620.333333333	73.3333333333	point	2	4	
175.25	72.6666666667	175.25	72.6666666667	point	3	1	
69.3333333333	218.5	69.3333333333	218.5	point	3	1	
332.5	72.6666666667	332.5	72.6666666667	point	3	1	
463.5	72.6666666667	463.5	72.6666666667	point	3	1	
72.5	72.6666666667	72.5	72.6666666667	point	3	1	
175.5	350.333333333	175.5	350.333333333	point	3	2	
69.3333333333	339	69.3333333333	339	point	3	2	
175.25	161.5	175.25	161.5	point	3	2	
175.25	281	175.25	281	point	3	2	
463.5	172	463.5	172	point	3	2	
620.333333333	326.5	620.333333333	326.5	point	3	2	
463.5	363	463.5	363	point	3	3	
138	350.333333333	138	350.333333333	point	3	3	
11.3333333333	218.5	11.3333333333	218.5	point	3	4	
463.5	326.5	463.5	326.5	point	3	4	
175.25	218.5	175.25	218.5	point	4	1	
11.3333333333	218.5	228	218.5	wall	1	1	
620.333333333	73.3333333333	620.333333333	363	wall	1	1	
175.5	363	620.333333333	363	wall	1	1	
175.5	72.6666666667	175.5	363	wall	1	1	
332.5	172	463.5	172	wall	1	1	
332.5	72.6666666667	332.5	172	wall	1	1	
11.3333333333	339	69.3333333333	339	wall	1	1	
11.3333333333	72	11.3333333333	339	wall	1	1	
72.5	161.5	175.25	161.5	wall	1	1	
72.5	72.6666666667	72.5	161.5	wall	1	1	
69.3333333333	350.333333333	175.5	350.333333333	wall	1	1	
69.3333333333	218.5	69.3333333333	350.333333333	wall	1	1	
11.3333333333	72	620.333333333	72	wall	1	1	
138	281	138	350.333333333	wall	1	1	
138	281	175.25	281	wall	1	1	
463.5	72.6666666667	463.5	363	wall	1	1	
463.5	326.5	620.333333333	326.5	wall	1	1	
