168.5	231	168.5	296	door	1	1	
404.875	418	404.875	575	door	1	1	
219.333333333	131	219.333333333	205	door	1	1	
88	70.6666666667	154	70.6666666667	door	1	1	
319	309.5	396	309.5	door	1	1	
319	261.5	397	261.5	door	1	1	
85	309.5	156	309.5	door	1	1	
277	83	319	121	washing_basin	1	1	
38	136	84	240	cooking_counter	1	1	
319	87	395	204	bathtub	1	1	
221	237	304	286	toilet	1	1	
35	247	83	295	washing_basin	1	1	
31	81	72	114	special	1	1	
25.5	85	75.5	105	PS	1	1	
122	85	172	105	corridor	1	1	
287	131.5	337	151.5	bathroom	1	1	
103.98412698403	191.04761904771	153.98412698403	211.04761904771	kitchen	1	1	
215.5	251	265.5	271	restroom	1	1	
334	227	384	247	closet	1	1	
334	275	384	295	closet	1	1	
190	441	240	461	bedroom	1	1	
404.666666667	309.5	404.666666667	593	wall	1	1	
26.6666666667	593	404.666666667	593	wall	1	1	
26.6666666667	309.5	26.6666666667	593	wall	1	1	
168.5	213	168.5	309.5	wall	1	1	
168.5	213	219.333333333	213	wall	1	1	
26.1111111111	70	26.1111111111	120.666666667	wall	1	1	
26.1111111111	70	75	70	wall	1	1	
219.333333333	70.6666666667	405.083333333	70.6666666667	wall	1	1	
405.083333333	70.6666666667	405.083333333	213.333333333	wall	1	1	
313.666666667	213.333333333	405.083333333	213.333333333	wall	1	1	
313.666666667	213.333333333	313.666666667	261.5	wall	1	1	
219.333333333	213.333333333	313.666666667	213.333333333	wall	1	1	
219.333333333	70.6666666667	219.333333333	120.666666667	wall	1	1	
75	70.6666666667	219.333333333	70.6666666667	wall	1	1	
75	70.6666666667	75	120.666666667	wall	1	1	
219.333333333	120.666666667	219.333333333	213.333333333	wall	1	1	
75	120.666666667	219.333333333	120.666666667	wall	1	1	
405.083333333	213.333333333	405.083333333	261.5	wall	1	1	
405.083333333	261.5	405.083333333	309.5	wall	1	1	
313.666666667	261.5	405.083333333	261.5	wall	1	1	
313.666666667	309.5	405.083333333	309.5	wall	1	1	
313.666666667	261.5	313.666666667	309.5	wall	1	1	
168.5	309.5	313.666666667	309.5	wall	1	1	
26.1111111111	309.5	168.5	309.5	wall	1	1	
26.1111111111	120.666666667	75	120.666666667	wall	1	1	
26.1111111111	120.666666667	26.1111111111	309.5	wall	1	1	
