205.222222222	161	205.222222222	199	door	1	1	
324	158	324	202	door	1	1	
359.666666667	309	359.666666667	359	door	1	1	
226	504	348	504	door	1	1	
88	80	179	80	door	1	1	
452	78.6666666667	481	78.6666666667	door	1	1	
67	235.25	136	235.25	door	1	1	
211	111.5	249	111.5	door	1	1	
70	316.333333333	167	316.333333333	door	1	1	
414	346	497	346	door	1	1	
288	124	320	124	door	1	1	
211	204	247	204	door	1	1	
85	504	177	504	door	1	1	
304	87	357	117	toilet	1	1	
426	115	503	159	bathtub	1	1	
210	116	249	153	entrance	1	1	
366	84	416	105	washing_basin	1	1	
490	486	511	503	special	3	1	
493	79	522	96	special	3	1	
45	487	70	501	special	3	1	
292.5	90.5	342.5	110.5	restroom	1	1	
353.56218905473	137.71890547264	403.56218905473	157.71890547264	washing_room	1	1	
436.5	83.5	486.5	103.5	PS	1	1	
108.39587998209	147.59023734886	158.39587998209	167.59023734886	bedroom	1	1	
436.5	146.5	486.5	166.5	bathroom	1	1	
237.25662435983	150.14139389891	287.25662435983	170.14139389891	corridor	1	1	
288.38981481475	294.348611111	338.38981481475	314.348611111	living_room	1	1	
76	241	126	261	closet	1	1	
138	241	188	261	closet	1	1	
170	241	220	261	closet	1	1	
91	281.5	141	301.5	closet	1	1	
163	281.5	213	301.5	closet	1	1	
340.1995143466	458.0946280787	390.1995143466	478.0946280787	bedroom	1	1	
428.5	320	478.5	340	closet	1	1	
108	400	158	420	bedroom	1	1	
359.666666667	270	359.666666667	314.333333333	wall	1	1	
503.333333333	346	503.333333333	551	wall	1	1	
61	551	503.333333333	551	wall	1	1	
361.5	78.6666666667	361.5	124	wall	1	1	
324	124	361.5	124	wall	1	1	
407.5	346	500.733333333	346	wall	1	1	
407.5	314.333333333	407.5	346	wall	1	1	
61	504	61	551	wall	1	1	
274.333333333	77	274.333333333	111.5	wall	1	1	
274.333333333	77	361.5	77	wall	1	1	
62.6666666667	80	62.6666666667	235.25	wall	1	1	
62.6666666667	80	204.666666667	80	wall	1	1	
204.666666667	80	204.666666667	111.5	wall	1	1	
423.333333333	78.6666666667	500.733333333	78.6666666667	wall	1	1	
423.333333333	78.6666666667	423.333333333	109.5	wall	1	1	
361.5	78.6666666667	423.333333333	78.6666666667	wall	1	1	
141.5	235.25	185.5	235.25	wall	1	1	
141.5	235.25	141.5	267.6	wall	1	1	
61.8333333333	235.25	141.5	235.25	wall	1	1	
171.5	267.6	185.5	267.6	wall	1	1	
171.5	267.6	171.5	316.333333333	wall	1	1	
141.5	267.6	171.5	267.6	wall	1	1	
324	124	324	204	wall	1	1	
274.333333333	124	324	124	wall	1	1	
407.5	314.333333333	500.733333333	314.333333333	wall	1	1	
359.666666667	314.333333333	407.5	314.333333333	wall	1	1	
185.5	235.25	205.222222222	235.25	wall	1	1	
185.5	235.25	185.5	267.6	wall	1	1	
205.222222222	204	205.222222222	235.25	wall	1	1	
205.222222222	235.25	205.222222222	267.6	wall	1	1	
500.733333333	109.5	500.733333333	204	wall	1	1	
500.733333333	204	500.733333333	314.333333333	wall	1	1	
423.333333333	204	500.733333333	204	wall	1	1	
500.733333333	314.333333333	500.733333333	346	wall	1	1	
274.333333333	111.5	274.333333333	124	wall	1	1	
205.222222222	111.5	274.333333333	111.5	wall	1	1	
205.222222222	267.6	205.222222222	316.333333333	wall	1	1	
205.222222222	316.333333333	205.222222222	504	wall	1	1	
171.5	316.333333333	205.222222222	316.333333333	wall	1	1	
185.5	267.6	205.222222222	267.6	wall	1	1	
500.733333333	78.6666666667	500.733333333	109.5	wall	1	1	
423.333333333	109.5	500.733333333	109.5	wall	1	1	
61.8333333333	267.6	141.5	267.6	wall	1	1	
61.8333333333	316.333333333	171.5	316.333333333	wall	1	1	
423.333333333	109.5	423.333333333	204	wall	1	1	
324	204	423.333333333	204	wall	1	1	
205.222222222	504	359.666666667	504	wall	1	1	
61.8333333333	504	205.222222222	504	wall	1	1	
205.222222222	204	324	204	wall	1	1	
61.8333333333	267.6	61.8333333333	316.333333333	wall	1	1	
61.8333333333	316.333333333	61.8333333333	504	wall	1	1	
61.8333333333	235.25	61.8333333333	267.6	wall	1	1	
205.222222222	111.5	205.222222222	204	wall	1	1	
359.666666667	314.333333333	359.666666667	504	wall	1	1	
