142.8	220	142.8	248	door	1	1	
143.2	107	143.2	186	door	1	1	
108.333333333	107	108.333333333	167	door	1	1	
113	186.2	143	186.2	door	1	1	
174	35.5833333333	194	35.5833333333	door	1	1	
28	169.25	88	169.25	door	1	1	
148	303	209	303	door	1	1	
37	440	90	440	door	1	1	
114	440	198	440	door	1	1	
27	35.625	90	35.625	door	1	1	
113	303	139	303	door	1	1	
45	303	106	303	door	1	1	
113	35.5833333333	153	35.5833333333	door	1	1	
10	234	28	302	cooking_counter	1	1	
113	37	155	68	entrance	1	1	
175	71	206	96	toilet	1	1	
179	170	208	218	bathtub	1	1	
28.207527975585	93.577822990844	78.207527975585	113.57782299084	bedroom	1	1	
71.5	41.5	121.5	61.5	bedroom	1	1	
106	41.5	156	61.5	bedroom	1	1	
160.5	41.5	210.5	61.5	closet	1	1	
113.13333333314	129.53333333343	163.13333333314	149.53333333343	corridor	1	1	
160	74	210	94	restroom	1	1	
151.5	122.5	201.5	142.5	washing_room	1	1	
151.5	182	201.5	202	bathroom	1	1	
-9	167.5	41	187.5	closet	1	1	
33.5	167.5	83.5	187.5	kitchen	1	1	
72	167.5	122	187.5	closet	1	1	
29.5	234.5	79.5	254.5	kitchen	1	1	
97.120897155361	234.20131291028	147.12089715536	254.20131291028	kitchen	1	1	
151	234	201	254	closet	1	1	
151.5	276	201.5	296	closet	1	1	
29.5	361.5	79.5	381.5	bedroom	1	1	
135	361.5	185	381.5	bedroom	1	1	
84.5	447	134.5	467	balcony	1	1	
212.666666667	440	212.666666667	474	wall	1	1	
7	474	212.666666667	474	wall	1	1	
7	440	7	474	wall	1	1	
91	68.25	108.333333333	68.25	wall	1	1	
91	35.5833333333	91	68.25	wall	1	1	
143.2	100.666666667	143.2	165.5	wall	1	1	
143.2	100.666666667	160.333333333	100.666666667	wall	1	1	
7	35.6666666667	7	169.25	wall	1	1	
7	35.6666666667	91	35.6666666667	wall	1	1	
160.333333333	35.5833333333	211	35.5833333333	wall	1	1	
211	35.5833333333	211	68.25	wall	1	1	
160.333333333	35.5833333333	160.333333333	68.25	wall	1	1	
102.5	35.5833333333	160.333333333	35.5833333333	wall	1	1	
109.5	303	142.8	303	wall	1	1	
109.5	303	109.5	440	wall	1	1	
7	303	109.5	303	wall	1	1	
91	35.5833333333	102.5	35.5833333333	wall	1	1	
92	169.25	108.333333333	169.25	wall	1	1	
92	169.25	92	186.2	wall	1	1	
25.5	169.25	92	169.25	wall	1	1	
25.5	169.25	25.5	186.2	wall	1	1	
7	169.25	25.5	169.25	wall	1	1	
108.333333333	68.25	160.333333333	68.25	wall	1	1	
108.333333333	68.25	108.333333333	169.25	wall	1	1	
102.5	35.5833333333	102.5	440	wall	1	1	
211.333333333	269	211.333333333	303	wall	1	1	
211.333333333	303	211.333333333	440	wall	1	1	
142.8	303	211.333333333	303	wall	1	1	
210.933333333	100.666666667	210.933333333	165.5	wall	1	1	
210.933333333	165.5	210.933333333	219	wall	1	1	
143.2	165.5	210.933333333	165.5	wall	1	1	
108.333333333	169.25	108.333333333	186.2	wall	1	1	
109.5	440	211.333333333	440	wall	1	1	
210.933333333	68.25	210.933333333	100.666666667	wall	1	1	
160.333333333	68.25	210.933333333	68.25	wall	1	1	
210.933333333	219	210.933333333	269	wall	1	1	
142.8	269	210.933333333	269	wall	1	1	
160.333333333	100.666666667	210.933333333	100.666666667	wall	1	1	
142.8	219	210.933333333	219	wall	1	1	
143.2	165.5	143.2	186.2	wall	1	1	
143.2	186.2	143.2	219	wall	1	1	
108.333333333	186.2	143.2	186.2	wall	1	1	
102.5	440	109.5	440	wall	1	1	
7	440	102.5	440	wall	1	1	
160.333333333	68.25	160.333333333	100.666666667	wall	1	1	
142.8	269	142.8	303	wall	1	1	
92	186.2	108.333333333	186.2	wall	1	1	
25.5	186.2	92	186.2	wall	1	1	
7	186.2	25.5	186.2	wall	1	1	
142.8	219	142.8	269	wall	1	1	
7	186.2	7	303	wall	1	1	
7	303	7	440	wall	1	1	
7	169.25	7	186.2	wall	1	1	
