380.777777778	298	380.777777778	328	door	1	1	
240.25	59	240.25	92	door	1	1	
327.666666667	128	327.666666667	157	door	1	1	
380.777777778	186	380.777777778	194	door	1	1	
327.666666667	95	327.666666667	125	door	1	1	
240.125	131	240.125	156	door	1	1	
241.166666667	252	241.166666667	354	door	1	1	
380.777777778	196	380.777777778	203	door	1	1	
172	20	201	20	door	1	1	
141	158.25	174	158.25	door	1	1	
341	58.25	361	58.25	door	1	1	
144	248	201	248	door	1	1	
166	388.5	208	388.5	door	1	1	
179	158.25	218	158.25	door	1	1	
302	128	325	128	door	1	1	
208	248	240	248	door	1	1	
259	370	347	370	door	1	1	
355	166	378	188	washing_basin	2	1	
348	140	378	158	toilet	1	1	
331	59	380	88	bathtub	1	1	
275	95	298	125	washing_basin	2	1	
28	145	65	212	stairs	1	1	
362	380	374	411	special	3	1	
28	59	73	90	entrance	1	1	
293	213	378	238	cooking_counter	1	1	
299	60	324	79	washing_basin	1	1	
139	180	220	214	stairs	1	1	
80	180	111	211	special	1	1	
257	39	300	55	special	1	1	
244	379	258	410	special	3	1	
163.5	79	213.5	99	bedroom	1	1	
243	65	293	85	closet	1	1	
278.9347826087	88.358695652174	328.9347826087	108.35869565217	washing_room	1	1	
328.5	83	378.5	103	bathroom	1	1	
231	100	281	120	corridor	1	1	
240.08333333343	138.35714285714	290.08333333343	158.35714285714	living_room	1	1	
341.6203703705	206.72222222217	391.6203703705	226.72222222217	kitchen	1	1	
216.166666667	267.77777777767	266.166666667	287.77777777767	kitchen	1	1	
161.95000000017	186.1666666665	211.95000000017	206.1666666665	corridor	1	1	
328.5	134.5	378.5	154.5	restroom	1	1	
131	157.5	181	177.5	closet	1	1	
174.5	157.5	224.5	177.5	closet	1	1	
146.5	221.5	196.5	241.5	closet	1	1	
198.5	221.5	248.5	241.5	closet	1	1	
164	308	214	328	bedroom	1	1	
286.36831683168	384.46930693069	336.36831683168	404.46930693069	balcony	1	1	
240	128	240	158.25	wall	1	1	
224	158.25	240	158.25	wall	1	1	
381.333333333	370	381.333333333	419	wall	1	1	
242.333333333	419	381.333333333	419	wall	1	1	
224	158.25	224	177	wall	1	1	
175.5	177	224	177	wall	1	1	
296	58.25	296	92	wall	1	1	
272	92	296	92	wall	1	1	
137.666666667	388.5	241.166666667	388.5	wall	1	1	
137.666666667	248	137.666666667	388.5	wall	1	1	
368	255.333333333	374.5	255.333333333	wall	1	1	
368	241	368	255.333333333	wall	1	1	
242.333333333	388.5	242.333333333	419	wall	1	1	
137.266666667	20	137.266666667	158.25	wall	1	1	
137.266666667	20	240.25	20	wall	1	1	
240.25	20	240.25	58.25	wall	1	1	
206.5	215.333333333	241.166666667	215.333333333	wall	1	1	
241.166666667	215.333333333	241.166666667	248	wall	1	1	
175.5	158.25	224	158.25	wall	1	1	
175.5	158.25	175.5	177	wall	1	1	
137.266666667	158.25	175.5	158.25	wall	1	1	
327.666666667	58.25	380.777777778	58.25	wall	1	1	
327.666666667	58.25	327.666666667	128	wall	1	1	
296	58.25	327.666666667	58.25	wall	1	1	
206.5	215.333333333	206.5	248	wall	1	1	
137.266666667	215.333333333	206.5	215.333333333	wall	1	1	
240.25	58.25	296	58.25	wall	1	1	
374.5	241	380.777777778	241	wall	1	1	
374.5	241	374.5	255.333333333	wall	1	1	
368	241	374.5	241	wall	1	1	
272	92	272	128	wall	1	1	
240.25	92	272	92	wall	1	1	
380.777777778	128	380.777777778	161	wall	1	1	
380.777777778	161	380.777777778	241	wall	1	1	
327.666666667	161	380.777777778	161	wall	1	1	
380.777777778	241	380.777777778	255.333333333	wall	1	1	
380.777777778	255.333333333	380.777777778	370	wall	1	1	
241.166666667	370	380.777777778	370	wall	1	1	
241.166666667	248	241.166666667	370	wall	1	1	
206.5	248	241.166666667	248	wall	1	1	
380.777777778	58.25	380.777777778	128	wall	1	1	
327.666666667	128	380.777777778	128	wall	1	1	
241.166666667	370	241.166666667	388.5	wall	1	1	
374.5	255.333333333	380.777777778	255.333333333	wall	1	1	
137.266666667	248	206.5	248	wall	1	1	
137.266666667	177	175.5	177	wall	1	1	
272	128	327.666666667	128	wall	1	1	
240.25	128	272	128	wall	1	1	
137.266666667	158.25	137.266666667	177	wall	1	1	
137.266666667	177	137.266666667	215.333333333	wall	1	1	
137.266666667	215.333333333	137.266666667	248	wall	1	1	
240.25	58.25	240.25	92	wall	1	1	
240.25	92	240.25	128	wall	1	1	
327.666666667	128	327.666666667	161	wall	1	1	
