122	162	122	194	door	1	1	
384	143	384	214	door	1	1	
233	124	233	232	door	1	1	
42	123	42	148	door	1	1	
42	165	42	192	door	1	1	
42	36	42	90	door	1	1	
384	26	384	100	door	1	1	
272	121	343	121	door	1	1	
160	121	230	121	door	1	1	
160	159.6	191	159.6	door	1	1	
46	15	73	95	cooking_counter	1	1	
169	208	187	232	toilet	1	1	
125	205	153	230	washing_basin	1	1	
47	170	74	216	bathtub	1	1	
46	121	81	156	entrance	1	1	
176	9	196	19	special	3	1	
46	214	79	229	bathtub	1	1	
175.5	69.777777777777	225.5	89.777777777777	living_room	1	1	
379	111	429	131	balcony	1	1	
29.666666666667	97.666666666667	79.666666666667	117.66666666667	corridor	1	1	
112.5	130	162.5	150	corridor	1	1	
283.5	168	333.5	188	bedroom	1	1	
57	185.5	107	205.5	bathroom	1	1	
114	186	164	206	washing_room	1	1	
150	186	200	206	restroom	1	1	
188.5	186	238.5	206	closet	1	1	
424	7.33333333333	424	235	wall	1	1	
384	235	424	235	wall	1	1	
42	232.333333333	122	232.333333333	wall	1	1	
42	159.6	42	232.333333333	wall	1	1	
42	7.33333333333	42	101	wall	1	1	
42	7.33333333333	384	7.33333333333	wall	1	1	
384	7.33333333333	424	7.33333333333	wall	1	1	
42	101	80	101	wall	1	1	
80	101	80	121	wall	1	1	
233	121	384	121	wall	1	1	
233	121	233	159.6	wall	1	1	
80	121	233	121	wall	1	1	
194.5	159.6	233	159.6	wall	1	1	
194.5	159.6	194.5	233.666666667	wall	1	1	
156	159.6	194.5	159.6	wall	1	1	
384	7.33333333333	384	121	wall	1	1	
122	159.6	156	159.6	wall	1	1	
122	159.6	122	233.666666667	wall	1	1	
42	159.6	122	159.6	wall	1	1	
156	159.6	156	233.666666667	wall	1	1	
384	121	384	235	wall	1	1	
233	159.6	233	233.666666667	wall	1	1	
156	233.666666667	194.5	233.666666667	wall	1	1	
122	233.666666667	156	233.666666667	wall	1	1	
233	235	384	235	wall	1	1	
194.5	233.666666667	233	233.666666667	wall	1	1	
42	121	80	121	wall	1	1	
42	101	42	121	wall	1	1	
42	121	42	159.6	wall	1	1	
