370	79	370	184	door	1	1	
624.5	182	624.5	339	door	1	1	
172.5	105	172.5	178	door	1	1	
70.6666666667	202	70.6666666667	260	door	1	1	
370	196	370	354	door	1	1	
218	20.1111111111	292	20.1111111111	door	1	1	
193	280	281	280	door	1	1	
409	20.1111111111	573	20.1111111111	door	1	1	
78	193	148	271	entrance	1	1	
243	30	362	81	cooking_counter	1	1	
184	32	238	81	washing_basin	2	1	
82	32	161	99	bathtub	1	1	
82	298	161	349	toilet	1	1	
11	273	58	331	toilet	1	1	
220	320	272	355	washing_basin	1	1	
96	92	146	112	bathroom	1	1	
211.80858085809	142.75907590759	261.80858085809	162.75907590759	kitchen	1	1	
472	181.5	522	201.5	bedroom	1	1	
303.5	267.5	353.5	287.5	closet	1	1	
154	311.5	204	331.5	restroom	1	1	
172.5	20.1111111111	172.5	185	wall	1	1	
70.6666666667	185	172.5	185	wall	1	1	
624.5	20.1111111111	624.5	363	wall	1	1	
370	363	624.5	363	wall	1	1	
71	363	287	363	wall	1	1	
71	280	71	363	wall	1	1	
287	192	287	280	wall	1	1	
287	192	370	192	wall	1	1	
70.6666666667	19.6666666667	70.6666666667	185	wall	1	1	
70.6666666667	19.6666666667	172.5	19.6666666667	wall	1	1	
370	20.1111111111	624.5	20.1111111111	wall	1	1	
370	20.1111111111	370	192	wall	1	1	
172.5	20.1111111111	370	20.1111111111	wall	1	1	
287	280	287	363	wall	1	1	
70.6666666667	280	287	280	wall	1	1	
370	192	370	363	wall	1	1	
287	363	370	363	wall	1	1	
70.6666666667	185	70.6666666667	280	wall	1	1	
