205.25	210	205.25	236	door	1	1	
242.333333333	241	242.333333333	267	door	1	1	
242.5	296	242.5	327	door	1	1	
140.222222222	367	140.222222222	385	door	1	1	
242.333333333	208	242.333333333	234	door	1	1	
140.222222222	94	140.222222222	116	door	1	1	
196	33.5	229	33.5	door	1	1	
312	55	343	55	door	1	1	
176	205.5	204	205.5	door	1	1	
173	459.666666667	237	459.666666667	door	1	1	
143	129	201	129	door	1	1	
210	270.666666667	234	270.666666667	door	1	1	
210	157	234	157	door	1	1	
242	33.5	275	33.5	door	1	1	
176	241	205	265	washing_basin	2	1	
141	306	206	327	cooking_counter	1	1	
144	163	168	203	bathtub	1	1	
312	119	343	186	stairs	1	1	
144	250	171	268	washing_basin	2	1	
248	148	274	234	stairs	1	1	
315	61	343	93	entrance	1	1	
147	210	163	236	washing_basin	2	1	
252	263	272	285	toilet	1	1	
186.27700443269	76.207247841978	236.27700443269	96.207247841978	bedroom	1	1	
300.80775716695	129.32040472175	350.80775716695	149.32040472175	corridor	1	1	
147.5	133	197.5	153	closet	1	1	
235.5	184.375	285.5	204.375	corridor	1	1	
147.5	171	197.5	191	bathroom	1	1	
198.5	203.5	248.5	223.5	corridor	1	1	
152.46987951807	221.73493975904	202.46987951807	241.73493975904	washing_room	1	1	
235	255.5	285	275.5	restroom	1	1	
191.83585858582	319.27272727291	241.83585858582	339.27272727291	living_room	1	1	
235	300	285	320	closet	1	1	
179.5	466	229.5	486	balcony	1	1	
267.5	459.666666667	267.5	493	wall	1	1	
142.666666667	493	267.5	493	wall	1	1	
345.5	55	345.5	238.5	wall	1	1	
311.5	238.5	345.5	238.5	wall	1	1	
279	329	279	459.666666667	wall	1	1	
267.5	459.666666667	279	459.666666667	wall	1	1	
173.5	270.666666667	205.25	270.666666667	wall	1	1	
173.5	241	173.5	270.666666667	wall	1	1	
142.666666667	459.666666667	142.666666667	493	wall	1	1	
311.5	107	311.5	238.5	wall	1	1	
242.666666667	329	278.666666667	329	wall	1	1	
242.666666667	291	242.666666667	329	wall	1	1	
298.5	107	311.5	107	wall	1	1	
298.5	55	298.5	107	wall	1	1	
140.222222222	33.5	140.222222222	129	wall	1	1	
140.222222222	33.5	278.333333333	33.5	wall	1	1	
242	139.5	242	157	wall	1	1	
242	139.5	278.666666667	139.5	wall	1	1	
298.5	55	345.5	55	wall	1	1	
140.222222222	129	205.25	129	wall	1	1	
205.25	129	205.25	157	wall	1	1	
278.333333333	33.5	278.333333333	139.5	wall	1	1	
140.222222222	241	173.5	241	wall	1	1	
140.222222222	459.666666667	267.5	459.666666667	wall	1	1	
278.666666667	240.5	278.666666667	291	wall	1	1	
278.666666667	291	278.666666667	329	wall	1	1	
242.333333333	291	278.666666667	291	wall	1	1	
205.25	157	205.25	205.5	wall	1	1	
205.25	205.5	205.25	270.666666667	wall	1	1	
140.222222222	205.5	205.25	205.5	wall	1	1	
278.666666667	139.5	278.666666667	240.5	wall	1	1	
242.333333333	240.5	278.666666667	240.5	wall	1	1	
242.333333333	240.5	242.333333333	270.666666667	wall	1	1	
242.333333333	270.666666667	242.333333333	291	wall	1	1	
205.25	270.666666667	242.333333333	270.666666667	wall	1	1	
242.333333333	157	242.333333333	240.5	wall	1	1	
205.25	157	242.333333333	157	wall	1	1	
140.222222222	129	140.222222222	157	wall	1	1	
140.222222222	157	205.25	157	wall	1	1	
140.222222222	157	140.222222222	205.5	wall	1	1	
140.222222222	205.5	140.222222222	241	wall	1	1	
140.222222222	241	140.222222222	459.666666667	wall	1	1	
