192.333333333	299	192.333333333	369	door	1	1	
330.5	152	330.5	182	door	1	1	
288	428	358	428	door	1	1	
288	39	322	39	door	1	1	
330	301	383	301	door	1	1	
353	39	382	39	door	1	1	
330	187	359	187	door	1	1	
266	45	322	74	entrance	1	1	
195	401	214	420	special	3	1	
351	83	380	111	toilet	1	1	
329	230	380	258	washing_basin	1	1	
359	137	382	181	washing_basin	1	1	
267.5	48	317.5	68	kitchen	1	1	
281.43518518517	140.66666666667	331.43518518517	160.66666666667	corridor	1	1	
341.3666666665	75.25	391.3666666665	95.25	washing_room	1	1	
317	51.5	367	71.5	closet	1	1	
341	43	391	63	closet	1	1	
332	140.5	382	160.5	restroom	1	1	
331.5	173	381.5	193	bathroom	1	1	
331.5	214.5	381.5	234.5	bathroom	1	1	
258.42262582937	330.68979961129	308.42262582937	350.68979961129	bedroom	1	1	
331	271.5	381	291.5	closet	1	1	
264	440.5	314	460.5	balcony	1	1	
262.222222222	258	288	258	wall	1	1	
386.333333333	428	386.333333333	473	wall	1	1	
192.333333333	473	386.333333333	473	wall	1	1	
349.333333333	67.5	349.333333333	84	wall	1	1	
335	84	349.333333333	84	wall	1	1	
323.5	39	323.5	77.5	wall	1	1	
262.222222222	77.5	323.5	77.5	wall	1	1	
192.333333333	428	192.333333333	473	wall	1	1	
328	301	384.493333333	301	wall	1	1	
328	262.5	328	301	wall	1	1	
335	39	335	84	wall	1	1	
262.333333333	39	262.333333333	77.5	wall	1	1	
262.333333333	39	323.5	39	wall	1	1	
331.333333333	122	331.333333333	179.5	wall	1	1	
331.333333333	122	383.4	122	wall	1	1	
192.333333333	258	192.333333333	428	wall	1	1	
192.333333333	258	262.222222222	258	wall	1	1	
349.333333333	39	383.4	39	wall	1	1	
383.4	39	383.4	67.5	wall	1	1	
323.5	39	335	39	wall	1	1	
349.333333333	39	349.333333333	67.5	wall	1	1	
335	39	349.333333333	39	wall	1	1	
383.4	67.5	383.4	122	wall	1	1	
349.333333333	67.5	383.4	67.5	wall	1	1	
383.4	122	383.4	179.5	wall	1	1	
384.493333333	187	384.493333333	262.5	wall	1	1	
384.493333333	262.5	384.493333333	301	wall	1	1	
329.666666667	262.5	384.493333333	262.5	wall	1	1	
384.493333333	301	384.493333333	428	wall	1	1	
192.333333333	428	384.493333333	428	wall	1	1	
384.493333333	179.5	384.493333333	187	wall	1	1	
329.666666667	187	384.493333333	187	wall	1	1	
329.666666667	187	329.666666667	220	wall	1	1	
329.666666667	220	329.666666667	262.5	wall	1	1	
262.222222222	220	329.666666667	220	wall	1	1	
329.666666667	179.5	384.493333333	179.5	wall	1	1	
262.222222222	220	262.222222222	258	wall	1	1	
262.222222222	77.5	262.222222222	220	wall	1	1	
329.666666667	179.5	329.666666667	187	wall	1	1	
