307.5	162	307.5	214	door	1	1	
217.777777778	345	217.777777778	456	door	1	1	
217.777777778	153	217.777777778	202	door	1	1	
243	147.5	280	147.5	door	1	1	
266	533.333333333	350	533.333333333	door	1	1	
85	533.333333333	168	533.333333333	door	1	1	
73	86.5555555556	121	86.5555555556	door	1	1	
310	289.333333333	377	289.333333333	door	1	1	
86	289.333333333	170	289.333333333	door	1	1	
312	92	394	140	bathtub	1	1	
41	91	125	139	entrance	1	1	
41	180	81	287	cooking_counter	1	1	
256	109	303	137	toilet	1	1	
242	241	282	288	washing_basin	1	1	
101.5	177.5	151.5	197.5	kitchen	1	1	
237	106.5	287	126.5	restroom	1	1	
328	146	378	166	bathroom	1	1	
237	208	287	228	washing_room	1	1	
316.5	247.5	366.5	267.5	closet	1	1	
355	247.5	405	267.5	closet	1	1	
366.5	247.5	416.5	267.5	closet	1	1	
101.5	401	151.5	421	bedroom	1	1	
283	401	333	421	bedroom	1	1	
193	553	243	573	balcony	1	1	
400	533.333333333	400	593	wall	1	1	
36.6666666667	593	400	593	wall	1	1	
36.6666666667	533.333333333	36.6666666667	593	wall	1	1	
36.7777777778	86.6666666667	36.7777777778	289.333333333	wall	1	1	
36.7777777778	86.6666666667	217.666666667	86.6666666667	wall	1	1	
307.5	86.4444444444	399	86.4444444444	wall	1	1	
399	86.4444444444	399	226.25	wall	1	1	
307.5	86.4444444444	307.5	147.5	wall	1	1	
217.666666667	86.4444444444	307.5	86.4444444444	wall	1	1	
217.666666667	86.4444444444	217.666666667	147.5	wall	1	1	
376	226.25	384	226.25	wall	1	1	
376	226.25	376	289.333333333	wall	1	1	
307.5	226.25	376	226.25	wall	1	1	
384	226.25	399	226.25	wall	1	1	
384	226.25	384	289.333333333	wall	1	1	
399	226.25	399	289.333333333	wall	1	1	
399	289.333333333	399	533.333333333	wall	1	1	
217.777777778	533.333333333	399	533.333333333	wall	1	1	
307.5	147.5	307.5	226.25	wall	1	1	
217.777777778	147.5	307.5	147.5	wall	1	1	
384	289.333333333	399	289.333333333	wall	1	1	
307.5	226.25	307.5	289.333333333	wall	1	1	
307.5	289.333333333	376	289.333333333	wall	1	1	
217.777777778	289.333333333	307.5	289.333333333	wall	1	1	
217.777777778	289.333333333	217.777777778	533.333333333	wall	1	1	
36.7777777778	533.333333333	217.777777778	533.333333333	wall	1	1	
376	289.333333333	384	289.333333333	wall	1	1	
36.7777777778	289.333333333	217.777777778	289.333333333	wall	1	1	
36.7777777778	289.333333333	36.7777777778	533.333333333	wall	1	1	
217.777777778	147.5	217.777777778	289.333333333	wall	1	1	
