379.666666667	190	379.666666667	222	door	1	1	
214.666666667	127	214.666666667	164	door	1	1	
214.666666667	188	214.666666667	214	door	1	1	
379.666666667	160	379.666666667	184	door	1	1	
325	149	325	184	door	1	1	
49.6666666667	135	49.6666666667	207	door	1	1	
296	146.5	325	146.5	door	1	1	
289	186.5	320	186.5	door	1	1	
275	154	298	178	washing_basin	1	1	
328	107	378	139	bathtub	1	1	
343	191	379	219	entrance	1	1	
273	113	304	133	toilet	1	1	
218	213	305	239	cooking_counter	1	1	
314	215	339	239	washing_basin	2	1	
106.5	162	156.5	182	bedroom	1	1	
217.5	135.5	267.5	155.5	closet	1	1	
273	115.5	323	135.5	restroom	1	1	
327	135.5	377	155.5	bathroom	1	1	
6.5	174	56.5	194	balcony	1	1	
273	156	323	176	washing_room	1	1	
271.5	203	321.5	223	kitchen	1	1	
379.666666667	186.5	379.666666667	240.333333333	wall	1	1	
214.666666667	240.333333333	379.666666667	240.333333333	wall	1	1	
14	240.222222222	49.6666666667	240.222222222	wall	1	1	
14	128.5	14	240.222222222	wall	1	1	
14	128.5	49.6666666667	128.5	wall	1	1	
49.6666666667	104.666666667	49.6666666667	128.5	wall	1	1	
49.6666666667	104.666666667	214.666666667	104.666666667	wall	1	1	
325	105.083333333	379.666666667	105.083333333	wall	1	1	
379.666666667	105.083333333	379.666666667	186.5	wall	1	1	
271	105.083333333	325	105.083333333	wall	1	1	
271	105.083333333	271	146.5	wall	1	1	
214.666666667	105.083333333	271	105.083333333	wall	1	1	
325	105.083333333	325	146.5	wall	1	1	
214.666666667	105.083333333	214.666666667	186.5	wall	1	1	
325	146.5	325	186.5	wall	1	1	
271	146.5	325	146.5	wall	1	1	
49.6666666667	128.5	49.6666666667	240.222222222	wall	1	1	
325	186.5	379.666666667	186.5	wall	1	1	
214.666666667	186.5	214.666666667	240.222222222	wall	1	1	
49.6666666667	240.222222222	214.666666667	240.222222222	wall	1	1	
271	146.5	271	186.5	wall	1	1	
271	186.5	325	186.5	wall	1	1	
214.666666667	186.5	271	186.5	wall	1	1	
