502.5	75	502.5	177	door	1	1	
93.5	54	93.5	96	door	1	1	
267.5	77	267.5	126	door	1	1	
274	79.5	330	79.5	door	1	1	
205	129.5	246	129.5	door	1	1	
158	130	198	130	door	1	1	
202	50	265	80	cooking_counter	1	1	
97	51	152	125	entrance	1	1	
252	184	265	210	bathtub	1	1	
266	147	311	208	bathtub	1	1	
471	188	500	213	special	3	1	
166	158	189	196	toilet	1	1	
160	77	200	97	kitchen	1	1	
160	77	200	97	corridor	1	1	
281.5	51.5	321.5	71.5	closet	1	1	
381.60455721323	118.97349303661	421.60455721323	138.97349303661	bedroom	1	1	
100	136	140	156	closet	1	1	
154.5	161.5	194.5	181.5	restroom	1	1	
238.5	161.5	278.5	181.5	bathroom	1	1	
334.5	78	334.5	78	point	2	1	
498.5	214	498.5	214	point	2	1	
91.6666666667	163	91.6666666667	163	point	2	2	
149.333333333	213.333333333	149.333333333	213.333333333	point	2	2	
91.6666666667	45.75	91.6666666667	45.75	point	2	3	
317.5	129.2	317.5	129.2	point	2	4	
269.333333333	45.75	269.333333333	45.75	point	3	1	
334.5	45.75	334.5	45.75	point	3	1	
200.5	129.2	200.5	129.2	point	3	1	
149.333333333	129.2	149.333333333	129.2	point	3	1	
149.333333333	163	149.333333333	163	point	3	2	
498.5	45.75	498.5	45.75	point	2	4	
200.5	213.333333333	200.5	213.333333333	point	3	3	
269.333333333	129.2	269.333333333	129.2	point	3	3	
317.5	213.333333333	317.5	213.333333333	point	3	3	
91.6666666667	129.2	91.6666666667	129.2	point	3	4	
269.333333333	78	269.333333333	78	point	3	4	
334.5	45.75	334.5	78	wall	1	1	
269.333333333	78	334.5	78	wall	1	1	
498.5	45.75	498.5	214	wall	1	1	
149.333333333	214	498.5	214	wall	1	1	
91.6666666667	163	149.333333333	163	wall	1	1	
91.6666666667	45.75	91.6666666667	163	wall	1	1	
149.333333333	129.2	149.333333333	213.333333333	wall	1	1	
91.6666666667	45.75	498.5	45.75	wall	1	1	
91.6666666667	129.2	317.5	129.2	wall	1	1	
317.5	129.2	317.5	213.333333333	wall	1	1	
269.333333333	45.75	269.333333333	129.2	wall	1	1	
200.5	129.2	200.5	213.333333333	wall	1	1	
