169.625	225	169.625	249	door	1	1	
169.25	46	169.25	71	door	1	1	
169.625	185	169.625	205	door	1	1	
227.111111111	185	227.111111111	210	door	1	1	
169.4375	130	169.4375	152	door	1	1	
169.625	158	169.625	177	door	1	1	
198	154.666666667	265	154.666666667	door	1	1	
186	47	225	47	door	1	1	
167	391.333333333	228	391.333333333	door	1	1	
238	28.5	264	28.5	door	1	1	
145	47	167	47	door	1	1	
147	253.5	167	253.5	door	1	1	
173	202	198	220	washing_basin	1	1	
145	49	167	74	entrance	1	1	
188	234	211	248	toilet	1	1	
248	278	265	298	washing_basin	2	1	
242	33	265	57	special	3	1	
201	204	223	220	washing_basin	2	1	
245	373	266	389	special	3	1	
187	280	243	296	cooking_counter	1	1	
230	212	265	232	bathtub	1	1	
231	27.5	271	47.5	PS	1	1	
135	50	175	70	kitchen	1	1	
135	50	175	70	corridor	1	1	
198.5	90.5	238.5	110.5	bedroom	1	1	
135	153	175	173	corridor	1	1	
160.5	157.5	200.5	177.5	closet	1	1	
210	157.5	250	177.5	closet	1	1	
178	191	218	211	washing_room	1	1	
227.5	197.5	267.5	217.5	bathroom	1	1	
173.5	227	213.5	247	restroom	1	1	
184.91934097421	311.54634670487	224.91934097421	331.54634670487	kitchen	1	1	
184.91934097421	311.54634670487	224.91934097421	331.54634670487	bedroom	1	1	
184.91934097421	311.54634670487	224.91934097421	331.54634670487	corridor	1	1	
184.91934097421	311.54634670487	224.91934097421	331.54634670487	washing_room	1	1	
189.5	395	229.5	415	balcony	1	1	
246	281	246	281	point	1	1	
182	283	182	283	point	1	1	
227.666666667	253.5	227.666666667	253.5	point	2	1	
268.333333333	419.5	268.333333333	419.5	point	2	1	
151	419.5	151	419.5	point	2	2	
141.333333333	391.333333333	141.333333333	391.333333333	point	2	2	
182	300	182	300	point	2	2	
234.5	28.5	234.5	28.5	point	2	3	
141.222222222	47	141.222222222	47	point	2	3	
268.75	28.5	268.75	28.5	point	2	4	
169.25	47	169.25	47	point	3	1	
192	154.666666667	192	154.666666667	point	3	1	
227.111111111	181	227.111111111	181	point	3	1	
218	221	218	221	point	3	1	
151	391.333333333	151	391.333333333	point	3	1	
227.111111111	221	227.111111111	221	point	3	2	
268.433333333	300	268.433333333	300	point	3	2	
268.75	47	268.75	47	point	3	2	
268.433333333	234.5	268.433333333	234.5	point	3	2	
268.433333333	154.666666667	268.433333333	154.666666667	point	3	2	
268.433333333	181	268.433333333	181	point	3	2	
169.25	73	169.25	73	point	3	2	
268.433333333	391.333333333	268.433333333	391.333333333	point	3	2	
192	181	192	181	point	3	3	
169.625	253.5	169.625	253.5	point	3	3	
218	253.5	218	253.5	point	3	3	
246	300	246	300	point	3	3	
234.5	47	234.5	47	point	3	3	
141.222222222	253.5	141.222222222	253.5	point	3	4	
227.111111111	234.5	227.111111111	234.5	point	3	4	
169.625	221	169.625	221	point	3	4	
169.625	154.666666667	169.625	154.666666667	point	3	4	
169.625	181	169.625	181	point	3	4	
141.222222222	73	141.222222222	73	point	3	4	
246	281	246	300	wall	1	1	
182	283	182	300	wall	1	1	
227.666666667	234.5	227.666666667	253.5	wall	1	1	
268.333333333	391.333333333	268.333333333	419.5	wall	1	1	
151	419.5	268.333333333	419.5	wall	1	1	
151	391.333333333	151	419.5	wall	1	1	
141.333333333	253.5	141.333333333	391.333333333	wall	1	1	
182	300	246	300	wall	1	1	
234.5	28.5	234.5	47	wall	1	1	
234.5	28.5	268.75	28.5	wall	1	1	
141.222222222	47	141.222222222	73	wall	1	1	
141.222222222	47	169.25	47	wall	1	1	
268.75	28.5	268.75	47	wall	1	1	
169.25	47	234.5	47	wall	1	1	
169.25	47	169.25	73	wall	1	1	
192	154.666666667	268.433333333	154.666666667	wall	1	1	
192	154.666666667	192	181	wall	1	1	
169.625	154.666666667	192	154.666666667	wall	1	1	
227.111111111	181	268.433333333	181	wall	1	1	
227.111111111	181	227.111111111	221	wall	1	1	
192	181	227.111111111	181	wall	1	1	
218	221	218	253.5	wall	1	1	
169.625	221	218	221	wall	1	1	
151	391.333333333	268.433333333	391.333333333	wall	1	1	
227.111111111	221	227.111111111	234.5	wall	1	1	
268.433333333	234.5	268.433333333	300	wall	1	1	
268.433333333	300	268.433333333	391.333333333	wall	1	1	
246	300	268.433333333	300	wall	1	1	
268.75	47	268.75	154.666666667	wall	1	1	
234.5	47	268.75	47	wall	1	1	
268.433333333	181	268.433333333	234.5	wall	1	1	
227.111111111	234.5	268.433333333	234.5	wall	1	1	
268.433333333	154.666666667	268.433333333	181	wall	1	1	
169.25	73	169.25	154.666666667	wall	1	1	
141.222222222	73	169.25	73	wall	1	1	
169.625	181	192	181	wall	1	1	
169.625	221	169.625	253.5	wall	1	1	
169.625	253.5	218	253.5	wall	1	1	
141.222222222	253.5	169.625	253.5	wall	1	1	
141.222222222	73	141.222222222	253.5	wall	1	1	
169.625	181	169.625	221	wall	1	1	
169.625	154.666666667	169.625	181	wall	1	1	
