217.5	214	217.5	244	door	1	1	
129.25	138	129.25	182	door	1	1	
129.25	196	129.25	203	door	1	1	
150	247.75	182	247.75	door	1	1	
133	130	170	130	door	1	1	
141	178	168	178	door	1	1	
223	139	272	167	bathtub	1	1	
139	142	185	172	entrance	1	1	
231.33655734535	246.84743011814	281.33655734535	266.84743011814	balcony	1	1	
126.125	144	176.125	164	corridor	1	1	
377	225.2083333335	427	245.2083333335	living_room	1	1	
177.6	188.8000000002	227.6	208.8000000002	corridor	1	1	
140.06803130644	209.66435881999	190.06803130644	229.66435881999	corridor	1	1	
35	219	85	239	balcony	1	1	
78	219	128	239	closet	1	1	
357.66866473749	299.10314179413	407.66866473749	319.10314179413	bedroom	1	1	
34	409.666666667	43.5	409.666666667	wall	1	1	
490.5	302.666666667	490.5	367.5	wall	1	1	
315.5	367.5	490.5	367.5	wall	1	1	
178.5	130	178.5	178	wall	1	1	
167.5	178	178.5	178	wall	1	1	
535	130	535	302.666666667	wall	1	1	
490.5	302.666666667	535	302.666666667	wall	1	1	
217.5	212.666666667	217.5	247.75	wall	1	1	
129.25	247.75	217.5	247.75	wall	1	1	
315.5	337	315.5	367.5	wall	1	1	
167.5	212.666666667	217.5	212.666666667	wall	1	1	
167.5	178	167.5	212.666666667	wall	1	1	
456.5	302.666666667	490.5	302.666666667	wall	1	1	
456.5	250.5	456.5	302.666666667	wall	1	1	
129.25	130	129.25	178	wall	1	1	
129.25	130	178.5	130	wall	1	1	
43.5	211.333333333	43.5	409.666666667	wall	1	1	
43.5	211.333333333	77	211.333333333	wall	1	1	
282	250.5	456.5	250.5	wall	1	1	
282	337	315.5	337	wall	1	1	
178.5	130	535	130	wall	1	1	
77	211.333333333	129.25	211.333333333	wall	1	1	
77	211.333333333	77	247.75	wall	1	1	
129.25	178	167.5	178	wall	1	1	
129.25	178	129.25	211.333333333	wall	1	1	
129.25	211.333333333	129.25	247.75	wall	1	1	
77	247.75	129.25	247.75	wall	1	1	
49.5	247.75	77	247.75	wall	1	1	
217.5	212.666666667	282	212.666666667	wall	1	1	
282	212.666666667	282	250.5	wall	1	1	
49.5	247.75	49.5	409.666666667	wall	1	1	
282	250.5	282	337	wall	1	1	
