277.222222222	142	277.222222222	174	door	1	1	
272.5	405	272.5	475	door	1	1	
234.2	110	234.2	133	door	1	1	
234.2	166	234.2	194	door	1	1	
391.5	261	391.5	315	door	1	1	
393	69	393	134	door	1	1	
240	39.75	273	39.75	door	1	1	
207	107.5	235	107.5	door	1	1	
314	174.666666667	375	174.666666667	door	1	1	
243	198.777777778	271	198.777777778	door	1	1	
300	39.75	356	39.75	door	1	1	
271	370.25	341	370.25	door	1	1	
186	47	208	47	door	1	1	
291	508.333333333	361	508.333333333	door	1	1	
247	370.25	267	370.25	door	1	1	
200	508.333333333	266	508.333333333	door	1	1	
171	370.25	237	370.25	door	1	1	
185	40.375	213	40.375	door	1	1	
171	59	202	106	bathtub	1	1	
203	137	227	160	washing_basin	1	1	
173	138	198	156	toilet	1	1	
191	171	220	193	toilet	1	1	
171	210	196	273	cooking_counter	1	1	
170	178	184	193	special	1	1	
243	44	274	81	entrance	1	1	
228.33333333322	107.44135802478	278.33333333322	127.44135802478	corridor	1	1	
260.5	45.5	310.5	65.5	closet	1	1	
308.13764067687	98.217715164764	358.13764067687	118.21771516476	bedroom	1	1	
175.5	70.5	225.5	90.5	bathroom	1	1	
175.5	125.5	225.5	145.5	washing_room	1	1	
149.5	171	199.5	191	restroom	1	1	
161.5	171	211.5	191	restroom	1	1	
187.5	171	237.5	191	restroom	1	1	
269	176	319	196	closet	1	1	
319	176	369	196	closet	1	1	
246.13531746021	258.05357142864	296.13531746021	278.05357142864	living_room	1	1	
359.861111111	279.5	409.861111111	299.5	kitchen	1	1	
178.5	343	228.5	363	closet	1	1	
194.5	429	244.5	449	bedroom	1	1	
300	429	350	449	bedroom	1	1	
246.44745855597	519.86505000685	296.44745855597	539.86505000685	balcony	1	1	
353	538.5	353	554	wall	1	1	
187.5	554	353	554	wall	1	1	
294	39.75	294	72	wall	1	1	
277.222222222	72	294	72	wall	1	1	
391.5	256	391.5	323	wall	1	1	
378.444444444	323	391.5	323	wall	1	1	
393	71.5	393	137	wall	1	1	
377.333333333	137	393	137	wall	1	1	
379.666666667	508.333333333	379.666666667	538.5	wall	1	1	
353	538.5	379.666666667	538.5	wall	1	1	
187.5	540	187.5	554	wall	1	1	
378	256	391.5	256	wall	1	1	
378	198.333333333	378	256	wall	1	1	
167.666666667	540	187.5	540	wall	1	1	
167.666666667	508.333333333	167.666666667	540	wall	1	1	
379.5	71.5	393	71.5	wall	1	1	
379.5	39.75	379.5	71.5	wall	1	1	
167.333333333	41	222	41	wall	1	1	
377.333333333	137	377.333333333	174.666666667	wall	1	1	
378.444444444	323	378.444444444	370.25	wall	1	1	
294	39.75	379.5	39.75	wall	1	1	
167.875	336	240	336	wall	1	1	
240	336	240	370.25	wall	1	1	
167.875	47	234.2	47	wall	1	1	
234.2	47	234.2	54	wall	1	1	
277.333333333	39.75	294	39.75	wall	1	1	
311	174.666666667	377.333333333	174.666666667	wall	1	1	
311	174.666666667	311	198.777777778	wall	1	1	
277.222222222	174.666666667	311	174.666666667	wall	1	1	
272.5	370.25	378.444444444	370.25	wall	1	1	
272.5	370.25	272.5	508.333333333	wall	1	1	
240	370.25	272.5	370.25	wall	1	1	
191	164.5	234.2	164.5	wall	1	1	
191	164.5	191	198.777777778	wall	1	1	
182	164.5	191	164.5	wall	1	1	
277.333333333	39.75	277.333333333	72	wall	1	1	
222	39.75	277.333333333	39.75	wall	1	1	
182	164.5	182	198.777777778	wall	1	1	
167.875	164.5	182	164.5	wall	1	1	
222	39.75	222	54	wall	1	1	
234.2	54	234.2	107.5	wall	1	1	
234.2	107.5	234.2	164.5	wall	1	1	
167.875	107.5	234.2	107.5	wall	1	1	
378.444444444	370.25	378.444444444	508.333333333	wall	1	1	
272.5	508.333333333	378.444444444	508.333333333	wall	1	1	
234.2	164.5	234.2	198.777777778	wall	1	1	
377.333333333	174.666666667	377.333333333	198.333333333	wall	1	1	
311	198.333333333	377.333333333	198.333333333	wall	1	1	
222	54	234.2	54	wall	1	1	
191	198.777777778	234.2	198.777777778	wall	1	1	
182	198.777777778	191	198.777777778	wall	1	1	
167.875	508.333333333	272.5	508.333333333	wall	1	1	
234.2	198.777777778	277.222222222	198.777777778	wall	1	1	
167.875	198.777777778	182	198.777777778	wall	1	1	
277.222222222	198.777777778	311	198.777777778	wall	1	1	
277.222222222	174.666666667	277.222222222	198.777777778	wall	1	1	
167.875	370.25	240	370.25	wall	1	1	
167.875	54	222	54	wall	1	1	
167.875	164.5	167.875	198.777777778	wall	1	1	
167.875	198.777777778	167.875	336	wall	1	1	
167.875	107.5	167.875	164.5	wall	1	1	
277.222222222	72	277.222222222	174.666666667	wall	1	1	
167.875	336	167.875	370.25	wall	1	1	
167.875	370.25	167.875	508.333333333	wall	1	1	
167.875	54	167.875	107.5	wall	1	1	
167.875	47	167.875	54	wall	1	1	
