316.5	295	316.5	337	door	1	1	
363	264	363	303	door	1	1	
55	163	55	255	door	1	1	
411	152	411	172	door	1	1	
238	133	302	133	door	1	1	
378	226	408	259	washing_basin	2	1	
387	286	408	312	washing_basin	1	1	
318	296	352	339	entrance	1	1	
374	314	410	338	bathtub	1	1	
384	266	407	285	toilet	1	1	
330	116	409	147	cooking_counter	1	1	
245	99	295	119	closet	1	1	
211.83371923967	201.6834311561	261.83371923967	221.6834311561	bedroom	1	1	
8.5	199	58.5	219	balcony	1	1	
362	290.5	412	310.5	restroom	1	1	
411	260.5	411	341	wall	1	1	
363	341	411	341	wall	1	1	
305.333333333	113.5	305.333333333	133	wall	1	1	
235.5	133	305.333333333	133	wall	1	1	
12	266	55	266	wall	1	1	
12	152	12	266	wall	1	1	
55	293	316.5	293	wall	1	1	
55	266	55	293	wall	1	1	
316.5	341	363	341	wall	1	1	
316.5	293	316.5	341	wall	1	1	
235.5	85	235.5	133	wall	1	1	
235.5	85	305.333333333	85	wall	1	1	
363	260.5	363	341	wall	1	1	
363	260.5	411	260.5	wall	1	1	
55	133	55	152	wall	1	1	
55	133	235.5	133	wall	1	1	
12	152	55	152	wall	1	1	
305.333333333	85	305.333333333	113.5	wall	1	1	
305.333333333	113.5	411	113.5	wall	1	1	
411	113.5	411	260.5	wall	1	1	
55	152	55	266	wall	1	1	
