427	254	427	297	door	1	1	
233	228	233	272	door	1	1	
320	359	320	398	door	1	1	
77	69	77	165	door	1	1	
263	358	263	404	door	1	1	
49.5	385	49.5	460	door	1	1	
344.5	213	344.5	244	door	1	1	
249.5	413	249.5	460	door	1	1	
323	409	365	409	door	1	1	
240	194	273	194	door	1	1	
296	194.5	392	194.5	door	1	1	
256	33.5	274	33.5	door	1	1	
112	222	206	222	door	1	1	
374	415	423	486	bathtub	1	1	
320	334	369	359	washing_basin	1	1	
321	38	352	136	cooking_counter	1	1	
393	213	421	237	toilet	1	1	
31	118	71	138	balcony	1	1	
224.16347370158	110.30434304361	264.16347370158	130.30434304361	living_room	1	1	
235	198.5	275	218.5	closet	1	1	
264.5	198.5	304.5	218.5	closet	1	1	
312.79424115177	285.80683863227	352.79424115177	305.80683863227	corridor	1	1	
364.5	211	404.5	231	restroom	1	1	
241.5	239	281.5	259	closet	1	1	
347.22185430464	360.52649006623	387.22185430464	380.52649006623	washing_room	1	1	
347.22185430464	360.52649006623	387.22185430464	380.52649006623	corridor	1	1	
395	335	435	355	closet	1	1	
132.38335809807	410.19242199108	172.38335809807	430.19242199108	bedroom	1	1	
263.5	439	303.5	459	closet	1	1	
351.5	439	391.5	459	bathroom	1	1	
291	275.333333333	291	275.333333333	point	2	1	
425	489	425	489	point	2	1	
405	362.5	405	362.5	point	2	2	
344	248.5	344	248.5	point	2	2	
49.5	489	49.5	489	point	2	2	
24.5	223.75	24.5	223.75	point	2	2	
249.5	409.666666667	249.5	409.666666667	point	2	3	
232	194.666666667	232	194.666666667	point	2	3	
318.666666667	328.333333333	318.666666667	328.333333333	point	2	3	
24.5	33.3333333333	24.5	33.3333333333	point	2	3	
425.333333333	33.3333333333	425.333333333	33.3333333333	point	2	4	
405	328.333333333	405	328.333333333	point	3	1	
78	33.3333333333	78	33.3333333333	point	3	1	
291	195.333333333	291	195.333333333	point	3	1	
344	195.333333333	344	195.333333333	point	3	1	
267	275.333333333	267	275.333333333	point	3	1	
278.5	195.333333333	278.5	195.333333333	point	3	1	
425.133333333	328.333333333	425.133333333	328.333333333	point	3	2	
291	223.5	291	223.5	point	3	2	
425.133333333	409.444444444	425.133333333	409.444444444	point	3	2	
425.133333333	195.333333333	425.133333333	195.333333333	point	3	2	
425.133333333	248.5	425.133333333	248.5	point	3	2	
425.133333333	362.5	425.133333333	362.5	point	3	2	
267	354	267	354	point	3	2	
318.666666667	489	318.666666667	489	point	3	3	
249.5	489	249.5	489	point	3	3	
78	223.75	78	223.75	point	3	3	
267	409.444444444	267	409.444444444	point	3	3	
278.5	223.5	278.5	223.5	point	3	3	
232	275.333333333	232	275.333333333	point	2	2	
49.5	354	49.5	354	point	2	3	
232	223.5	232	223.5	point	4	1	
318.666666667	409.444444444	318.666666667	409.444444444	point	4	1	
291	195.333333333	291	275.333333333	wall	1	1	
232	275.333333333	291	275.333333333	wall	1	1	
425	33.3333333333	425	489	wall	1	1	
49.5	489	425	489	wall	1	1	
405	362.5	425.133333333	362.5	wall	1	1	
405	328.333333333	405	362.5	wall	1	1	
344	248.5	425.133333333	248.5	wall	1	1	
344	195.333333333	344	248.5	wall	1	1	
49.5	354	49.5	489	wall	1	1	
24.5	223.75	291	223.75	wall	1	1	
24.5	33.3333333333	24.5	223.75	wall	1	1	
249.5	409.666666667	249.5	489	wall	1	1	
249.5	409.666666667	425.133333333	409.666666667	wall	1	1	
232	194.666666667	232	275.333333333	wall	1	1	
232	194.666666667	425.133333333	194.666666667	wall	1	1	
318.666666667	328.333333333	318.666666667	489	wall	1	1	
318.666666667	328.333333333	425.133333333	328.333333333	wall	1	1	
24.5	33.3333333333	425.333333333	33.3333333333	wall	1	1	
78	33.3333333333	78	223.75	wall	1	1	
267	275.333333333	267	409.444444444	wall	1	1	
278.5	195.333333333	278.5	223.5	wall	1	1	
49.5	354	267	354	wall	1	1	
